 4.1000000E+01  3.9858000E-02 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.5317000E-09  9.6160000E-01
 4.1500000E+01  3.9638000E-02 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.5711000E-09  9.5956000E-01
 4.2000000E+01  3.9418000E-02 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.6111000E-09  9.5744000E-01
 4.2500000E+01  3.9197000E-02 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.6516000E-09  9.5522000E-01
 4.3000000E+01  3.8976000E-02 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.6926000E-09  9.5292000E-01
 4.3500000E+01  3.8755000E-02 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.7341000E-09  9.5052000E-01
 4.4000000E+01  3.8534000E-02 -3.1799000E-01  9.9996000E-01  9.4805000E-01  1.7762000E-09  9.4803000E-01
 4.4500000E+01  3.8312000E-02 -3.2561000E-01  9.9996000E-01  9.4546000E-01  1.8188000E-09  9.4544000E-01
 4.5000000E+01  3.8090000E-02 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.8618000E-09  9.4275000E-01
 4.5500000E+01  3.7869000E-02 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.9054000E-09  9.3995000E-01
 4.6000000E+01  3.7647000E-02 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.9495000E-09  9.3705000E-01
 4.6500000E+01  3.7426000E-02 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.9941000E-09  9.3404000E-01
 4.7000000E+01  3.7205000E-02 -3.6506000E-01  9.9996000E-01  9.3094000E-01  2.0391000E-09  9.3092000E-01
 4.7500000E+01  3.6984000E-02 -3.7321000E-01  9.9996000E-01  9.2770000E-01  2.0847000E-09  9.2768000E-01
 4.8000000E+01  3.6763000E-02 -3.8145000E-01  9.9996000E-01  9.2435000E-01  2.1307000E-09  9.2432000E-01
 4.8500000E+01  3.6543000E-02 -3.8977000E-01  9.9996000E-01  9.2087000E-01  2.1772000E-09  9.2084000E-01
 4.9000000E+01  3.6323000E-02 -3.9818000E-01  9.9996000E-01  9.1726000E-01  2.2241000E-09  9.1724000E-01
 4.9500000E+01  3.6104000E-02 -4.0667000E-01  9.9996000E-01  9.1353000E-01  2.2715000E-09  9.1351000E-01
 5.0000000E+01  3.5885000E-02 -4.1523000E-01  9.9996000E-01  9.0967000E-01  2.3194000E-09  9.0964000E-01
 5.0500000E+01  3.5667000E-02 -4.2388000E-01  9.9996000E-01  9.0567000E-01  2.3677000E-09  9.0565000E-01
 5.1000000E+01  3.5450000E-02 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.4164000E-09  9.0151000E-01
 5.1500000E+01  3.5234000E-02 -4.4140000E-01  9.9996000E-01  8.9727000E-01  2.4655000E-09  8.9724000E-01
 5.2000000E+01  3.5018000E-02 -4.5026000E-01  9.9996000E-01  8.9285000E-01  2.5151000E-09  8.9282000E-01
 5.2500000E+01  3.4804000E-02 -4.5920000E-01  9.9996000E-01  8.8828000E-01  2.5650000E-09  8.8826000E-01
 5.3000000E+01  3.4590000E-02 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.6153000E-09  8.8354000E-01
 5.3500000E+01  3.4378000E-02 -4.7729000E-01  9.9996000E-01  8.7870000E-01  2.6660000E-09  8.7867000E-01
 5.4000000E+01  3.4166000E-02 -4.8642000E-01  9.9996000E-01  8.7367000E-01  2.7170000E-09  8.7365000E-01
 5.4500000E+01  3.3956000E-02 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.7684000E-09  8.6846000E-01
 5.5000000E+01  3.3747000E-02 -5.0488000E-01  9.9996000E-01  8.6314000E-01  2.8201000E-09  8.6312000E-01
 5.5500000E+01  3.3540000E-02 -5.1419000E-01  9.9996000E-01  8.5762000E-01  2.8722000E-09  8.5760000E-01
 5.6000000E+01  3.3333000E-02 -5.2356000E-01  9.9996000E-01  8.5194000E-01  2.9245000E-09  8.5191000E-01
 5.6500000E+01  3.3129000E-02 -5.3297000E-01  9.9996000E-01  8.4608000E-01  2.9771000E-09  8.4606000E-01
 5.7000000E+01  3.2925000E-02 -5.4243000E-01  9.9996000E-01  8.4005000E-01  3.0299000E-09  8.4002000E-01
 5.7500000E+01  3.2724000E-02 -5.5194000E-01  9.9996000E-01  8.3383000E-01  3.0830000E-09  8.3381000E-01
 5.8000000E+01  3.2524000E-02 -5.6148000E-01  9.9996000E-01  8.2744000E-01  3.1363000E-09  8.2741000E-01
 5.8500000E+01  3.2325000E-02 -5.7106000E-01  9.9995000E-01  8.2085000E-01  3.1898000E-09  8.2083000E-01
 5.9000000E+01  3.2129000E-02 -5.8067000E-01  9.9995000E-01  8.1408000E-01  3.2435000E-09  8.1406000E-01
 5.9500000E+01  3.1934000E-02 -5.9031000E-01  9.9995000E-01  8.0712000E-01  3.2973000E-09  8.0710000E-01
 6.0000000E+01  3.1741000E-02 -5.9997000E-01  9.9995000E-01  7.9996000E-01  3.3513000E-09  7.9994000E-01
 6.0500000E+01  3.1550000E-02 -6.0965000E-01  9.9995000E-01  7.9261000E-01  3.4054000E-09  7.9259000E-01
 6.1000000E+01  3.1361000E-02 -6.1935000E-01  9.9995000E-01  7.8506000E-01  3.4596000E-09  7.8503000E-01
 6.1500000E+01  3.1174000E-02 -6.2906000E-01  9.9995000E-01  7.7730000E-01  3.5138000E-09  7.7728000E-01
 6.2000000E+01  3.0989000E-02 -6.3877000E-01  9.9995000E-01  7.6934000E-01  3.5680000E-09  7.6931000E-01
 6.2500000E+01  3.0807000E-02 -6.4848000E-01  9.9995000E-01  7.6117000E-01  3.6223000E-09  7.6114000E-01
 6.3000000E+01  3.0626000E-02 -6.5819000E-01  9.9995000E-01  7.5279000E-01  3.6765000E-09  7.5276000E-01
 6.3500000E+01  3.0448000E-02 -6.6789000E-01  9.9995000E-01  7.4419000E-01  3.7307000E-09  7.4417000E-01
 6.4000000E+01  3.0272000E-02 -6.7758000E-01  9.9995000E-01  7.3538000E-01  3.7848000E-09  7.3536000E-01
 6.4500000E+01  3.0099000E-02 -6.8724000E-01  9.9995000E-01  7.2636000E-01  3.8388000E-09  7.2634000E-01
 6.5000000E+01  2.9928000E-02 -6.9688000E-01  9.9995000E-01  7.1712000E-01  3.8927000E-09  7.1710000E-01
 6.5500000E+01  2.9759000E-02 -7.0649000E-01  9.9995000E-01  7.0765000E-01  3.9463000E-09  7.0763000E-01
 6.6000000E+01  2.9593000E-02 -7.1606000E-01  9.9995000E-01  6.9797000E-01  3.9998000E-09  6.9795000E-01
 6.6500000E+01  2.9430000E-02 -7.2559000E-01  9.9995000E-01  6.8806000E-01  4.0530000E-09  6.8804000E-01
 6.7000000E+01  2.9269000E-02 -7.3506000E-01  9.9995000E-01  6.7793000E-01  4.1059000E-09  6.7791000E-01
 6.7500000E+01  2.9111000E-02 -7.4448000E-01  9.9995000E-01  6.6757000E-01  4.1585000E-09  6.6755000E-01
 6.8000000E+01  2.8956000E-02 -7.5384000E-01  9.9995000E-01  6.5698000E-01  4.2108000E-09  6.5696000E-01
 6.8500000E+01  2.8803000E-02 -7.6313000E-01  9.9995000E-01  6.4617000E-01  4.2627000E-09  6.4615000E-01
 6.9000000E+01  2.8653000E-02 -7.7234000E-01  9.9995000E-01  6.3513000E-01  4.3141000E-09  6.3511000E-01
 6.9500000E+01  2.8507000E-02 -7.8146000E-01  9.9995000E-01  6.2387000E-01  4.3651000E-09  6.2385000E-01
 7.0000000E+01  2.8363000E-02 -7.9050000E-01  9.9995000E-01  6.1237000E-01  4.4156000E-09  6.1236000E-01
 7.0500000E+01  2.8222000E-02 -7.9945000E-01  9.9995000E-01  6.0065000E-01  4.4656000E-09  6.0064000E-01
 7.1000000E+01  2.8084000E-02 -8.0828000E-01  9.9995000E-01  5.8871000E-01  4.5149000E-09  5.8869000E-01
 7.1500000E+01  2.7949000E-02 -8.1701000E-01  9.9995000E-01  5.7653000E-01  4.5637000E-09  5.7652000E-01
 7.2000000E+01  2.7817000E-02 -8.2562000E-01  9.9995000E-01  5.6413000E-01  4.6118000E-09  5.6412000E-01
 7.2500000E+01  2.7688000E-02 -8.3410000E-01  9.9995000E-01  5.5151000E-01  4.6592000E-09  5.5150000E-01
 7.3000000E+01  2.7563000E-02 -8.4245000E-01  9.9995000E-01  5.3867000E-01  4.7058000E-09  5.3865000E-01
 7.3500000E+01  2.7440000E-02 -8.5067000E-01  9.9995000E-01  5.2561000E-01  4.7517000E-09  5.2559000E-01
 7.4000000E+01  2.7321000E-02 -8.5873000E-01  9.9995000E-01  5.1232000E-01  4.7967000E-09  5.1231000E-01
 7.4500000E+01  2.7205000E-02 -8.6664000E-01  9.9995000E-01  4.9883000E-01  4.8409000E-09  4.9881000E-01
 7.5000000E+01  2.7093000E-02 -8.7439000E-01  9.9995000E-01  4.8512000E-01  4.8842000E-09  4.8510000E-01
 7.5500000E+01  2.6984000E-02 -8.8197000E-01  9.9995000E-01  4.7120000E-01  4.9265000E-09  4.7118000E-01
 7.6000000E+01  2.6878000E-02 -8.8937000E-01  9.9995000E-01  4.5707000E-01  4.9679000E-09  4.5706000E-01
 7.6500000E+01  2.6776000E-02 -8.9659000E-01  9.9995000E-01  4.4274000E-01  5.0082000E-09  4.4273000E-01
 7.7000000E+01  2.6677000E-02 -9.0362000E-01  9.9995000E-01  4.2821000E-01  5.0475000E-09  4.2820000E-01
 7.7500000E+01  2.6581000E-02 -9.1045000E-01  9.9994000E-01  4.1349000E-01  5.0856000E-09  4.1348000E-01
 7.8000000E+01  2.6489000E-02 -9.1708000E-01  9.9994000E-01  3.9857000E-01  5.1227000E-09  3.9856000E-01
 7.8500000E+01  2.6401000E-02 -9.2349000E-01  9.9994000E-01  3.8347000E-01  5.1585000E-09  3.8346000E-01
 7.9000000E+01  2.6316000E-02 -9.2969000E-01  9.9994000E-01  3.6819000E-01  5.1931000E-09  3.6818000E-01
 7.9500000E+01  2.6235000E-02 -9.3566000E-01  9.9994000E-01  3.5274000E-01  5.2265000E-09  3.5273000E-01
 8.0000000E+01  2.6157000E-02 -9.4140000E-01  9.9994000E-01  3.3712000E-01  5.2586000E-09  3.3711000E-01
 8.0500000E+01  2.6083000E-02 -9.4691000E-01  9.9994000E-01  3.2133000E-01  5.2893000E-09  3.2132000E-01
 8.1000000E+01  2.6013000E-02 -9.5217000E-01  9.9994000E-01  3.0538000E-01  5.3187000E-09  3.0537000E-01
 8.1500000E+01  2.5946000E-02 -9.5718000E-01  9.9994000E-01  2.8929000E-01  5.3467000E-09  2.8928000E-01
 8.2000000E+01  2.5883000E-02 -9.6194000E-01  9.9994000E-01  2.7305000E-01  5.3733000E-09  2.7304000E-01
 8.2500000E+01  2.5824000E-02 -9.6644000E-01  9.9994000E-01  2.5667000E-01  5.3984000E-09  2.5666000E-01
 8.3000000E+01  2.5769000E-02 -9.7067000E-01  9.9994000E-01  2.4016000E-01  5.4221000E-09  2.4015000E-01
 8.3500000E+01  2.5717000E-02 -9.7464000E-01  9.9994000E-01  2.2353000E-01  5.4442000E-09  2.2353000E-01
 8.4000000E+01  2.5669000E-02 -9.7833000E-01  9.9994000E-01  2.0679000E-01  5.4648000E-09  2.0678000E-01
 8.4500000E+01  2.5625000E-02 -9.8174000E-01  9.9994000E-01  1.8994000E-01  5.4839000E-09  1.8993000E-01
 8.5000000E+01  2.5584000E-02 -9.8487000E-01  9.9994000E-01  1.7299000E-01  5.5014000E-09  1.7299000E-01
 8.5500000E+01  2.5548000E-02 -9.8771000E-01  9.9994000E-01  1.5595000E-01  5.5172000E-09  1.5595000E-01
 8.6000000E+01  2.5515000E-02 -9.9026000E-01  9.9994000E-01  1.3883000E-01  5.5315000E-09  1.3883000E-01
 8.6500000E+01  2.5486000E-02 -9.9252000E-01  9.9994000E-01  1.2164000E-01  5.5441000E-09  1.2164000E-01
 8.7000000E+01  2.5461000E-02 -9.9448000E-01  9.9994000E-01  1.0438000E-01  5.5551000E-09  1.0438000E-01
 8.7500000E+01  2.5440000E-02 -9.9614000E-01  9.9994000E-01  8.7072000E-02  5.5644000E-09  8.7069000E-02
 8.8000000E+01  2.5422000E-02 -9.9751000E-01  9.9994000E-01  6.9714000E-02  5.5720000E-09  6.9712000E-02
 8.8500000E+01  2.5409000E-02 -9.9857000E-01  9.9994000E-01  5.2319000E-02  5.5779000E-09  5.2317000E-02
 8.9000000E+01  2.5399000E-02 -9.9933000E-01  9.9994000E-01  3.4896000E-02  5.5822000E-09  3.4895000E-02
 8.9500000E+01  2.5393000E-02 -9.9979000E-01  9.9994000E-01  1.7455000E-02  5.5847000E-09  1.7454000E-02
 9.0000000E+01  2.5391000E-02 -9.9994000E-01  9.9994000E-01  3.7737000E-06  5.5856000E-09  3.7700000E-06
 9.0500000E+01  2.5393000E-02 -9.9979000E-01  9.9994000E-01 -1.7447000E-02  5.5847000E-09 -1.7446000E-02
 9.1000000E+01  2.5399000E-02 -9.9933000E-01  9.9994000E-01 -3.4888000E-02  5.5822000E-09 -3.4887000E-02
 9.1500000E+01  2.5408000E-02 -9.9857000E-01  9.9994000E-01 -5.2311000E-02  5.5779000E-09 -5.2310000E-02
 9.2000000E+01  2.5422000E-02 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  5.5720000E-09 -6.9704000E-02
 9.2500000E+01  2.5439000E-02 -9.9614000E-01  9.9994000E-01 -8.7064000E-02  5.5644000E-09 -8.7062000E-02
 9.3000000E+01  2.5460000E-02 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  5.5551000E-09 -1.0437000E-01
 9.3500000E+01  2.5485000E-02 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  5.5441000E-09 -1.2163000E-01
 9.4000000E+01  2.5514000E-02 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  5.5315000E-09 -1.3882000E-01
 9.4500000E+01  2.5547000E-02 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  5.5173000E-09 -1.5594000E-01
 9.5000000E+01  2.5584000E-02 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  5.5014000E-09 -1.7298000E-01
 9.5500000E+01  2.5624000E-02 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  5.4839000E-09 -1.8993000E-01
 9.6000000E+01  2.5668000E-02 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  5.4649000E-09 -2.0678000E-01
 9.6500000E+01  2.5716000E-02 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  5.4443000E-09 -2.2352000E-01
 9.7000000E+01  2.5768000E-02 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  5.4221000E-09 -2.4015000E-01
 9.7500000E+01  2.5823000E-02 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  5.3985000E-09 -2.5665000E-01
 9.8000000E+01  2.5882000E-02 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  5.3734000E-09 -2.7303000E-01
 9.8500000E+01  2.5945000E-02 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  5.3468000E-09 -2.8927000E-01
 9.9000000E+01  2.6012000E-02 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  5.3188000E-09 -3.0537000E-01
 9.9500000E+01  2.6082000E-02 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  5.2894000E-09 -3.2131000E-01
 1.0000000E+02  2.6156000E-02 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  5.2587000E-09 -3.3710000E-01
 1.0050000E+02  2.6233000E-02 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  5.2266000E-09 -3.5272000E-01
 1.0100000E+02  2.6315000E-02 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  5.1932000E-09 -3.6818000E-01
 1.0150000E+02  2.6399000E-02 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  5.1586000E-09 -3.8346000E-01
 1.0200000E+02  2.6488000E-02 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  5.1228000E-09 -3.9856000E-01
 1.0250000E+02  2.6579000E-02 -9.1045000E-01  9.9994000E-01 -4.1348000E-01  5.0858000E-09 -4.1347000E-01
 1.0300000E+02  2.6675000E-02 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  5.0476000E-09 -4.2819000E-01
 1.0350000E+02  2.6774000E-02 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  5.0083000E-09 -4.4272000E-01
 1.0400000E+02  2.6876000E-02 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  4.9680000E-09 -4.5705000E-01
 1.0450000E+02  2.6982000E-02 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  4.9267000E-09 -4.7118000E-01
 1.0500000E+02  2.7091000E-02 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  4.8843000E-09 -4.8510000E-01
 1.0550000E+02  2.7203000E-02 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  4.8411000E-09 -4.9881000E-01
