 2.0500000E+01  4.8189000E-06 -6.5327000E-02  9.9997000E-01  9.9783000E-01  6.2741000E-13  9.9780000E-01
 2.1000000E+01  4.8040000E-06 -6.8618000E-02  9.9997000E-01  9.9761000E-01  6.5902000E-13  9.9758000E-01
 2.1500000E+01  4.7889000E-06 -7.1995000E-02  9.9997000E-01  9.9737000E-01  6.9145000E-13  9.9735000E-01
 2.2000000E+01  4.7735000E-06 -7.5457000E-02  9.9997000E-01  9.9712000E-01  7.2470000E-13  9.9709000E-01
 2.2500000E+01  4.7578000E-06 -7.9006000E-02  9.9997000E-01  9.9684000E-01  7.5878000E-13  9.9681000E-01
 2.3000000E+01  4.7418000E-06 -8.2641000E-02  9.9997000E-01  9.9655000E-01  7.9370000E-13  9.9652000E-01
 2.3500000E+01  4.7255000E-06 -8.6364000E-02  9.9997000E-01  9.9623000E-01  8.2945000E-13  9.9620000E-01
 2.4000000E+01  4.7090000E-06 -9.0174000E-02  9.9997000E-01  9.9589000E-01  8.6604000E-13  9.9587000E-01
 2.4500000E+01  4.6923000E-06 -9.4071000E-02  9.9997000E-01  9.9553000E-01  9.0347000E-13  9.9551000E-01
 2.5000000E+01  4.6752000E-06 -9.8057000E-02  9.9997000E-01  9.9515000E-01  9.4175000E-13  9.9512000E-01
 2.5500000E+01  4.6579000E-06 -1.0213000E-01  9.9997000E-01  9.9474000E-01  9.8088000E-13  9.9471000E-01
 2.6000000E+01  4.6404000E-06 -1.0629000E-01  9.9997000E-01  9.9430000E-01  1.0209000E-12  9.9427000E-01
 2.6500000E+01  4.6226000E-06 -1.1055000E-01  9.9997000E-01  9.9384000E-01  1.0617000E-12  9.9381000E-01
 2.7000000E+01  4.6046000E-06 -1.1489000E-01  9.9997000E-01  9.9335000E-01  1.1034000E-12  9.9332000E-01
 2.7500000E+01  4.5864000E-06 -1.1932000E-01  9.9997000E-01  9.9282000E-01  1.1460000E-12  9.9279000E-01
 2.8000000E+01  4.5679000E-06 -1.2385000E-01  9.9997000E-01  9.9227000E-01  1.1894000E-12  9.9224000E-01
 2.8500000E+01  4.5493000E-06 -1.2846000E-01  9.9997000E-01  9.9168000E-01  1.2338000E-12  9.9165000E-01
 2.9000000E+01  4.5304000E-06 -1.3317000E-01  9.9997000E-01  9.9106000E-01  1.2789000E-12  9.9103000E-01
 2.9500000E+01  4.5113000E-06 -1.3796000E-01  9.9997000E-01  9.9040000E-01  1.3250000E-12  9.9038000E-01
 3.0000000E+01  4.4920000E-06 -1.4285000E-01  9.9997000E-01  9.8971000E-01  1.3720000E-12  9.8968000E-01
 3.0500000E+01  4.4725000E-06 -1.4783000E-01  9.9997000E-01  9.8898000E-01  1.4198000E-12  9.8895000E-01
 3.1000000E+01  4.4528000E-06 -1.5291000E-01  9.9997000E-01  9.8821000E-01  1.4686000E-12  9.8818000E-01
 3.1500000E+01  4.4329000E-06 -1.5808000E-01  9.9997000E-01  9.8739000E-01  1.5182000E-12  9.8736000E-01
 3.2000000E+01  4.4129000E-06 -1.6334000E-01  9.9997000E-01  9.8654000E-01  1.5687000E-12  9.8651000E-01
 3.2500000E+01  4.3927000E-06 -1.6869000E-01  9.9997000E-01  9.8564000E-01  1.6201000E-12  9.8561000E-01
 3.3000000E+01  4.3723000E-06 -1.7414000E-01  9.9997000E-01  9.8469000E-01  1.6724000E-12  9.8466000E-01
 3.3500000E+01  4.3517000E-06 -1.7968000E-01  9.9997000E-01  9.8369000E-01  1.7257000E-12  9.8366000E-01
 3.4000000E+01  4.3310000E-06 -1.8532000E-01  9.9997000E-01  9.8264000E-01  1.7798000E-12  9.8262000E-01
 3.4500000E+01  4.3102000E-06 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.8349000E-12  9.8152000E-01
 3.5000000E+01  4.2892000E-06 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.8908000E-12  9.8037000E-01
 3.5500000E+01  4.2681000E-06 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.9477000E-12  9.7916000E-01
 3.6000000E+01  4.2469000E-06 -2.0881000E-01  9.9997000E-01  9.7792000E-01  2.0054000E-12  9.7789000E-01
 3.6500000E+01  4.2255000E-06 -2.1492000E-01  9.9997000E-01  9.7660000E-01  2.0641000E-12  9.7657000E-01
 3.7000000E+01  4.2040000E-06 -2.2113000E-01  9.9996000E-01  9.7521000E-01  2.1237000E-12  9.7518000E-01
 3.7500000E+01  4.1824000E-06 -2.2743000E-01  9.9996000E-01  9.7376000E-01  2.1843000E-12  9.7373000E-01
 3.8000000E+01  4.1608000E-06 -2.3383000E-01  9.9996000E-01  9.7224000E-01  2.2457000E-12  9.7221000E-01
 3.8500000E+01  4.1390000E-06 -2.4032000E-01  9.9996000E-01  9.7066000E-01  2.3081000E-12  9.7063000E-01
 3.9000000E+01  4.1171000E-06 -2.4691000E-01  9.9996000E-01  9.6900000E-01  2.3713000E-12  9.6897000E-01
 3.9500000E+01  4.0952000E-06 -2.5359000E-01  9.9996000E-01  9.6727000E-01  2.4355000E-12  9.6725000E-01
 4.0000000E+01  4.0731000E-06 -2.6037000E-01  9.9996000E-01  9.6547000E-01  2.5006000E-12  9.6544000E-01
 4.0500000E+01  4.0510000E-06 -2.6724000E-01  9.9996000E-01  9.6359000E-01  2.5666000E-12  9.6356000E-01
 4.1000000E+01  4.0289000E-06 -2.7421000E-01  9.9996000E-01  9.6163000E-01  2.6336000E-12  9.6160000E-01
 4.1500000E+01  4.0067000E-06 -2.8127000E-01  9.9996000E-01  9.5959000E-01  2.7014000E-12  9.5956000E-01
 4.2000000E+01  3.9844000E-06 -2.8843000E-01  9.9996000E-01  9.5746000E-01  2.7701000E-12  9.5743000E-01
 4.2500000E+01  3.9621000E-06 -2.9568000E-01  9.9996000E-01  9.5525000E-01  2.8397000E-12  9.5522000E-01
 4.3000000E+01  3.9398000E-06 -3.0302000E-01  9.9996000E-01  9.5294000E-01  2.9103000E-12  9.5292000E-01
 4.3500000E+01  3.9174000E-06 -3.1046000E-01  9.9996000E-01  9.5055000E-01  2.9817000E-12  9.5052000E-01
 4.4000000E+01  3.8951000E-06 -3.1799000E-01  9.9996000E-01  9.4805000E-01  3.0540000E-12  9.4803000E-01
 4.4500000E+01  3.8727000E-06 -3.2561000E-01  9.9996000E-01  9.4546000E-01  3.1272000E-12  9.4544000E-01
 4.5000000E+01  3.8503000E-06 -3.3332000E-01  9.9996000E-01  9.4277000E-01  3.2013000E-12  9.4275000E-01
 4.5500000E+01  3.8279000E-06 -3.4112000E-01  9.9996000E-01  9.3998000E-01  3.2762000E-12  9.3995000E-01
 4.6000000E+01  3.8055000E-06 -3.4901000E-01  9.9996000E-01  9.3708000E-01  3.3520000E-12  9.3705000E-01
 4.6500000E+01  3.7831000E-06 -3.5699000E-01  9.9996000E-01  9.3407000E-01  3.4286000E-12  9.3404000E-01
 4.7000000E+01  3.7608000E-06 -3.6506000E-01  9.9996000E-01  9.3094000E-01  3.5061000E-12  9.3092000E-01
 4.7500000E+01  3.7384000E-06 -3.7321000E-01  9.9996000E-01  9.2770000E-01  3.5844000E-12  9.2768000E-01
 4.8000000E+01  3.7161000E-06 -3.8145000E-01  9.9996000E-01  9.2435000E-01  3.6635000E-12  9.2432000E-01
 4.8500000E+01  3.6939000E-06 -3.8978000E-01  9.9996000E-01  9.2087000E-01  3.7435000E-12  9.2084000E-01
 4.9000000E+01  3.6717000E-06 -3.9818000E-01  9.9996000E-01  9.1726000E-01  3.8242000E-12  9.1724000E-01
 4.9500000E+01  3.6495000E-06 -4.0667000E-01  9.9996000E-01  9.1353000E-01  3.9057000E-12  9.1351000E-01
 5.0000000E+01  3.6274000E-06 -4.1524000E-01  9.9996000E-01  9.0967000E-01  3.9880000E-12  9.0964000E-01
 5.0500000E+01  3.6054000E-06 -4.2388000E-01  9.9996000E-01  9.0567000E-01  4.0710000E-12  9.0565000E-01
 5.1000000E+01  3.5835000E-06 -4.3260000E-01  9.9996000E-01  9.0154000E-01  4.1548000E-12  9.0151000E-01
 5.1500000E+01  3.5616000E-06 -4.4140000E-01  9.9996000E-01  8.9727000E-01  4.2392000E-12  8.9724000E-01
 5.2000000E+01  3.5398000E-06 -4.5027000E-01  9.9996000E-01  8.9285000E-01  4.3244000E-12  8.9282000E-01
 5.2500000E+01  3.5181000E-06 -4.5921000E-01  9.9996000E-01  8.8828000E-01  4.4103000E-12  8.8826000E-01
 5.3000000E+01  3.4965000E-06 -4.6821000E-01  9.9996000E-01  8.8357000E-01  4.4968000E-12  8.8354000E-01
 5.3500000E+01  3.4751000E-06 -4.7729000E-01  9.9996000E-01  8.7870000E-01  4.5839000E-12  8.7867000E-01
 5.4000000E+01  3.4537000E-06 -4.8642000E-01  9.9996000E-01  8.7367000E-01  4.6717000E-12  8.7365000E-01
 5.4500000E+01  3.4325000E-06 -4.9562000E-01  9.9996000E-01  8.6849000E-01  4.7600000E-12  8.6846000E-01
 5.5000000E+01  3.4113000E-06 -5.0488000E-01  9.9996000E-01  8.6314000E-01  4.8489000E-12  8.6311000E-01
 5.5500000E+01  3.3904000E-06 -5.1419000E-01  9.9996000E-01  8.5762000E-01  4.9384000E-12  8.5760000E-01
 5.6000000E+01  3.3695000E-06 -5.2356000E-01  9.9996000E-01  8.5194000E-01  5.0283000E-12  8.5191000E-01
 5.6500000E+01  3.3488000E-06 -5.3297000E-01  9.9996000E-01  8.4608000E-01  5.1187000E-12  8.4606000E-01
 5.7000000E+01  3.3283000E-06 -5.4243000E-01  9.9996000E-01  8.4005000E-01  5.2096000E-12  8.4002000E-01
 5.7500000E+01  3.3079000E-06 -5.5194000E-01  9.9996000E-01  8.3383000E-01  5.3009000E-12  8.3381000E-01
 5.8000000E+01  3.2877000E-06 -5.6148000E-01  9.9996000E-01  8.2744000E-01  5.3925000E-12  8.2741000E-01
 5.8500000E+01  3.2676000E-06 -5.7106000E-01  9.9995000E-01  8.2085000E-01  5.4845000E-12  8.2083000E-01
 5.9000000E+01  3.2478000E-06 -5.8067000E-01  9.9995000E-01  8.1408000E-01  5.5768000E-12  8.1406000E-01
 5.9500000E+01  3.2281000E-06 -5.9031000E-01  9.9995000E-01  8.0712000E-01  5.6694000E-12  8.0710000E-01
 6.0000000E+01  3.2086000E-06 -5.9997000E-01  9.9995000E-01  7.9996000E-01  5.7622000E-12  7.9994000E-01
 6.0500000E+01  3.1893000E-06 -6.0965000E-01  9.9995000E-01  7.9261000E-01  5.8552000E-12  7.9259000E-01
 6.1000000E+01  3.1702000E-06 -6.1935000E-01  9.9995000E-01  7.8505000E-01  5.9483000E-12  7.8503000E-01
 6.1500000E+01  3.1513000E-06 -6.2906000E-01  9.9995000E-01  7.7730000E-01  6.0416000E-12  7.7728000E-01
 6.2000000E+01  3.1326000E-06 -6.3877000E-01  9.9995000E-01  7.6933000E-01  6.1348000E-12  7.6931000E-01
 6.2500000E+01  3.1142000E-06 -6.4849000E-01  9.9995000E-01  7.6116000E-01  6.2281000E-12  7.6114000E-01
 6.3000000E+01  3.0959000E-06 -6.5820000E-01  9.9995000E-01  7.5278000E-01  6.3214000E-12  7.5276000E-01
 6.3500000E+01  3.0779000E-06 -6.6790000E-01  9.9995000E-01  7.4419000E-01  6.4146000E-12  7.4417000E-01
 6.4000000E+01  3.0602000E-06 -6.7758000E-01  9.9995000E-01  7.3538000E-01  6.5076000E-12  7.3536000E-01
 6.4500000E+01  3.0426000E-06 -6.8725000E-01  9.9995000E-01  7.2636000E-01  6.6004000E-12  7.2634000E-01
 6.5000000E+01  3.0253000E-06 -6.9689000E-01  9.9995000E-01  7.1711000E-01  6.6930000E-12  7.1709000E-01
 6.5500000E+01  3.0083000E-06 -7.0649000E-01  9.9995000E-01  7.0765000E-01  6.7852000E-12  7.0763000E-01
 6.6000000E+01  2.9915000E-06 -7.1606000E-01  9.9995000E-01  6.9797000E-01  6.8772000E-12  6.9795000E-01
 6.6500000E+01  2.9750000E-06 -7.2559000E-01  9.9995000E-01  6.8806000E-01  6.9686000E-12  6.8804000E-01
 6.7000000E+01  2.9588000E-06 -7.3506000E-01  9.9995000E-01  6.7792000E-01  7.0596000E-12  6.7790000E-01
 6.7500000E+01  2.9428000E-06 -7.4448000E-01  9.9995000E-01  6.6757000E-01  7.1501000E-12  6.6755000E-01
 6.8000000E+01  2.9271000E-06 -7.5384000E-01  9.9995000E-01  6.5698000E-01  7.2400000E-12  6.5696000E-01
 6.8500000E+01  2.9117000E-06 -7.6313000E-01  9.9995000E-01  6.4617000E-01  7.3292000E-12  6.4615000E-01
 6.9000000E+01  2.8965000E-06 -7.7234000E-01  9.9995000E-01  6.3513000E-01  7.4176000E-12  6.3511000E-01
 6.9500000E+01  2.8817000E-06 -7.8147000E-01  9.9995000E-01  6.2386000E-01  7.5053000E-12  6.2385000E-01
 7.0000000E+01  2.8672000E-06 -7.9051000E-01  9.9995000E-01  6.1237000E-01  7.5921000E-12  6.1235000E-01
 7.0500000E+01  2.8529000E-06 -7.9945000E-01  9.9995000E-01  6.0065000E-01  7.6780000E-12  6.0063000E-01
 7.1000000E+01  2.8390000E-06 -8.0828000E-01  9.9995000E-01  5.8870000E-01  7.7629000E-12  5.8869000E-01
 7.1500000E+01  2.8253000E-06 -8.1701000E-01  9.9995000E-01  5.7653000E-01  7.8467000E-12  5.7651000E-01
 7.2000000E+01  2.8120000E-06 -8.2562000E-01  9.9995000E-01  5.6413000E-01  7.9294000E-12  5.6412000E-01
 7.2500000E+01  2.7990000E-06 -8.3410000E-01  9.9995000E-01  5.5151000E-01  8.0109000E-12  5.5149000E-01
 7.3000000E+01  2.7863000E-06 -8.4246000E-01  9.9995000E-01  5.3867000E-01  8.0911000E-12  5.3865000E-01
 7.3500000E+01  2.7739000E-06 -8.5067000E-01  9.9995000E-01  5.2560000E-01  8.1699000E-12  5.2559000E-01
 7.4000000E+01  2.7619000E-06 -8.5873000E-01  9.9995000E-01  5.1232000E-01  8.2474000E-12  5.1231000E-01
 7.4500000E+01  2.7502000E-06 -8.6664000E-01  9.9995000E-01  4.9882000E-01  8.3233000E-12  4.9881000E-01
 7.5000000E+01  2.7388000E-06 -8.7439000E-01  9.9995000E-01  4.8511000E-01  8.3977000E-12  4.8510000E-01
 7.5500000E+01  2.7278000E-06 -8.8197000E-01  9.9995000E-01  4.7119000E-01  8.4705000E-12  4.7118000E-01
 7.6000000E+01  2.7171000E-06 -8.8937000E-01  9.9995000E-01  4.5707000E-01  8.5416000E-12  4.5705000E-01
 7.6500000E+01  2.7068000E-06 -8.9659000E-01  9.9995000E-01  4.4274000E-01  8.6110000E-12  4.4272000E-01
 7.7000000E+01  2.6968000E-06 -9.0362000E-01  9.9995000E-01  4.2821000E-01  8.6785000E-12  4.2820000E-01
 7.7500000E+01  2.6871000E-06 -9.1045000E-01  9.9995000E-01  4.1349000E-01  8.7441000E-12  4.1347000E-01
 7.8000000E+01  2.6779000E-06 -9.1708000E-01  9.9994000E-01  3.9857000E-01  8.8077000E-12  3.9856000E-01
 7.8500000E+01  2.6689000E-06 -9.2349000E-01  9.9994000E-01  3.8347000E-01  8.8693000E-12  3.8346000E-01
 7.9000000E+01  2.6604000E-06 -9.2969000E-01  9.9994000E-01  3.6819000E-01  8.9289000E-12  3.6818000E-01
 7.9500000E+01  2.6521000E-06 -9.3566000E-01  9.9994000E-01  3.5274000E-01  8.9862000E-12  3.5273000E-01
 8.0000000E+01  2.6443000E-06 -9.4141000E-01  9.9994000E-01  3.3711000E-01  9.0414000E-12  3.3710000E-01
 8.0500000E+01  2.6368000E-06 -9.4691000E-01  9.9994000E-01  3.2132000E-01  9.0942000E-12  3.2131000E-01
 8.1000000E+01  2.6297000E-06 -9.5217000E-01  9.9994000E-01  3.0538000E-01  9.1448000E-12  3.0537000E-01
 8.1500000E+01  2.6230000E-06 -9.5719000E-01  9.9994000E-01  2.8928000E-01  9.1929000E-12  2.8927000E-01
 8.2000000E+01  2.6166000E-06 -9.6194000E-01  9.9994000E-01  2.7304000E-01  9.2386000E-12  2.7303000E-01
 8.2500000E+01  2.6106000E-06 -9.6644000E-01  9.9994000E-01  2.5666000E-01  9.2818000E-12  2.5666000E-01
 8.3000000E+01  2.6050000E-06 -9.7068000E-01  9.9994000E-01  2.4016000E-01  9.3225000E-12  2.4015000E-01
 8.3500000E+01  2.5998000E-06 -9.7464000E-01  9.9994000E-01  2.2353000E-01  9.3606000E-12  2.2352000E-01
 8.4000000E+01  2.5949000E-06 -9.7833000E-01  9.9994000E-01  2.0679000E-01  9.3960000E-12  2.0678000E-01
 8.4500000E+01  2.5905000E-06 -9.8174000E-01  9.9994000E-01  1.8994000E-01  9.4287000E-12  1.8993000E-01
 8.5000000E+01  2.5864000E-06 -9.8487000E-01  9.9994000E-01  1.7299000E-01  9.4588000E-12  1.7298000E-01
 8.5500000E+01  2.5827000E-06 -9.8771000E-01  9.9994000E-01  1.5595000E-01  9.4861000E-12  1.5594000E-01
 8.6000000E+01  2.5794000E-06 -9.9026000E-01  9.9994000E-01  1.3883000E-01  9.5106000E-12  1.3883000E-01
 8.6500000E+01  2.5765000E-06 -9.9252000E-01  9.9994000E-01  1.2164000E-01  9.5323000E-12  1.2163000E-01
 8.7000000E+01  2.5739000E-06 -9.9448000E-01  9.9994000E-01  1.0438000E-01  9.5511000E-12  1.0438000E-01
 8.7500000E+01  2.5718000E-06 -9.9614000E-01  9.9994000E-01  8.7068000E-02  9.5671000E-12  8.7066000E-02
 8.8000000E+01  2.5700000E-06 -9.9751000E-01  9.9994000E-01  6.9710000E-02  9.5802000E-12  6.9708000E-02
 8.8500000E+01  2.5687000E-06 -9.9857000E-01  9.9994000E-01  5.2315000E-02  9.5904000E-12  5.2314000E-02
 8.9000000E+01  2.5677000E-06 -9.9933000E-01  9.9994000E-01  3.4892000E-02  9.5977000E-12  3.4891000E-02
 8.9500000E+01  2.5671000E-06 -9.9979000E-01  9.9994000E-01  1.7451000E-02  9.6021000E-12  1.7450000E-02
 9.0000000E+01  2.5669000E-06 -9.9994000E-01  9.9994000E-01  8.2302000E-08  9.6036000E-12  8.2023000E-08
 9.0500000E+01  2.5671000E-06 -9.9979000E-01  9.9994000E-01 -1.7451000E-02  9.6021000E-12 -1.7450000E-02
 9.1000000E+01  2.5677000E-06 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  9.5977000E-12 -3.4891000E-02
 9.1500000E+01  2.5687000E-06 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  9.5904000E-12 -5.2313000E-02
 9.2000000E+01  2.5700000E-06 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  9.5802000E-12 -6.9708000E-02
 9.2500000E+01  2.5718000E-06 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  9.5671000E-12 -8.7066000E-02
 9.3000000E+01  2.5739000E-06 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  9.5511000E-12 -1.0438000E-01
 9.3500000E+01  2.5765000E-06 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  9.5323000E-12 -1.2163000E-01
 9.4000000E+01  2.5794000E-06 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  9.5106000E-12 -1.3883000E-01
 9.4500000E+01  2.5827000E-06 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  9.4861000E-12 -1.5594000E-01
 9.5000000E+01  2.5864000E-06 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  9.4588000E-12 -1.7298000E-01
 9.5500000E+01  2.5905000E-06 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  9.4287000E-12 -1.8993000E-01
 9.6000000E+01  2.5949000E-06 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  9.3960000E-12 -2.0678000E-01
 9.6500000E+01  2.5998000E-06 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  9.3606000E-12 -2.2352000E-01
 9.7000000E+01  2.6050000E-06 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  9.3225000E-12 -2.4015000E-01
 9.7500000E+01  2.6106000E-06 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  9.2818000E-12 -2.5666000E-01
 9.8000000E+01  2.6166000E-06 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  9.2386000E-12 -2.7303000E-01
 9.8500000E+01  2.6230000E-06 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  9.1929000E-12 -2.8927000E-01
 9.9000000E+01  2.6297000E-06 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  9.1448000E-12 -3.0537000E-01
 9.9500000E+01  2.6368000E-06 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  9.0942000E-12 -3.2131000E-01
 1.0000000E+02  2.6443000E-06 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  9.0414000E-12 -3.3710000E-01
 1.0050000E+02  2.6521000E-06 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  8.9862000E-12 -3.5273000E-01
 1.0100000E+02  2.6604000E-06 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  8.9289000E-12 -3.6818000E-01
 1.0150000E+02  2.6689000E-06 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  8.8693000E-12 -3.8346000E-01
 1.0200000E+02  2.6779000E-06 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  8.8077000E-12 -3.9856000E-01
 1.0250000E+02  2.6871000E-06 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  8.7441000E-12 -4.1347000E-01
 1.0300000E+02  2.6968000E-06 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  8.6785000E-12 -4.2820000E-01
 1.0350000E+02  2.7068000E-06 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  8.6110000E-12 -4.4272000E-01
 1.0400000E+02  2.7171000E-06 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  8.5416000E-12 -4.5705000E-01
 1.0450000E+02  2.7278000E-06 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  8.4705000E-12 -4.7118000E-01
 1.0500000E+02  2.7388000E-06 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  8.3977000E-12 -4.8510000E-01
 1.0550000E+02  2.7502000E-06 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  8.3233000E-12 -4.9881000E-01
