 1.7000000E+01  9.7604000E-02 -4.4646000E-02  9.9997000E-01  9.9897000E-01  2.7714000E-09  9.9894000E-01
 1.7500000E+01  9.7352000E-02 -4.7350000E-02  9.9997000E-01  9.9885000E-01  2.9392000E-09  9.9882000E-01
 1.8000000E+01  9.7093000E-02 -5.0137000E-02  9.9997000E-01  9.9871000E-01  3.1122000E-09  9.9868000E-01
 1.8500000E+01  9.6828000E-02 -5.3006000E-02  9.9997000E-01  9.9856000E-01  3.2904000E-09  9.9854000E-01
 1.9000000E+01  9.6556000E-02 -5.5960000E-02  9.9997000E-01  9.9840000E-01  3.4737000E-09  9.9837000E-01
 1.9500000E+01  9.6279000E-02 -5.8997000E-02  9.9997000E-01  9.9823000E-01  3.6622000E-09  9.9820000E-01
 2.0000000E+01  9.5995000E-02 -6.2118000E-02  9.9997000E-01  9.9804000E-01  3.8560000E-09  9.9801000E-01
 2.0500000E+01  9.5706000E-02 -6.5325000E-02  9.9997000E-01  9.9783000E-01  4.0551000E-09  9.9781000E-01
 2.1000000E+01  9.5411000E-02 -6.8616000E-02  9.9997000E-01  9.9761000E-01  4.2594000E-09  9.9758000E-01
 2.1500000E+01  9.5110000E-02 -7.1993000E-02  9.9997000E-01  9.9737000E-01  4.4690000E-09  9.9735000E-01
 2.2000000E+01  9.4803000E-02 -7.5455000E-02  9.9997000E-01  9.9712000E-01  4.6839000E-09  9.9709000E-01
 2.2500000E+01  9.4490000E-02 -7.9004000E-02  9.9997000E-01  9.9684000E-01  4.9042000E-09  9.9682000E-01
 2.3000000E+01  9.4173000E-02 -8.2639000E-02  9.9997000E-01  9.9655000E-01  5.1299000E-09  9.9652000E-01
 2.3500000E+01  9.3849000E-02 -8.6361000E-02  9.9997000E-01  9.9623000E-01  5.3610000E-09  9.9620000E-01
 2.4000000E+01  9.3521000E-02 -9.0171000E-02  9.9997000E-01  9.9590000E-01  5.5975000E-09  9.9587000E-01
 2.4500000E+01  9.3187000E-02 -9.4068000E-02  9.9997000E-01  9.9553000E-01  5.8394000E-09  9.9551000E-01
 2.5000000E+01  9.2848000E-02 -9.8054000E-02  9.9997000E-01  9.9515000E-01  6.0868000E-09  9.9512000E-01
 2.5500000E+01  9.2504000E-02 -1.0213000E-01  9.9997000E-01  9.9474000E-01  6.3398000E-09  9.9471000E-01
 2.6000000E+01  9.2155000E-02 -1.0629000E-01  9.9997000E-01  9.9430000E-01  6.5982000E-09  9.9427000E-01
 2.6500000E+01  9.1802000E-02 -1.1054000E-01  9.9997000E-01  9.9384000E-01  6.8622000E-09  9.9381000E-01
 2.7000000E+01  9.1444000E-02 -1.1489000E-01  9.9997000E-01  9.9335000E-01  7.1318000E-09  9.9332000E-01
 2.7500000E+01  9.1081000E-02 -1.1932000E-01  9.9997000E-01  9.9282000E-01  7.4070000E-09  9.9280000E-01
 2.8000000E+01  9.0713000E-02 -1.2384000E-01  9.9997000E-01  9.9227000E-01  7.6878000E-09  9.9224000E-01
 2.8500000E+01  9.0342000E-02 -1.2846000E-01  9.9997000E-01  9.9168000E-01  7.9742000E-09  9.9165000E-01
 2.9000000E+01  8.9966000E-02 -1.3316000E-01  9.9997000E-01  9.9106000E-01  8.2664000E-09  9.9103000E-01
 2.9500000E+01  8.9586000E-02 -1.3796000E-01  9.9997000E-01  9.9041000E-01  8.5642000E-09  9.9038000E-01
 3.0000000E+01  8.9202000E-02 -1.4285000E-01  9.9997000E-01  9.8971000E-01  8.8677000E-09  9.8968000E-01
 3.0500000E+01  8.8814000E-02 -1.4783000E-01  9.9997000E-01  9.8898000E-01  9.1769000E-09  9.8895000E-01
 3.1000000E+01  8.8423000E-02 -1.5290000E-01  9.9997000E-01  9.8821000E-01  9.4920000E-09  9.8818000E-01
 3.1500000E+01  8.8027000E-02 -1.5807000E-01  9.9997000E-01  9.8739000E-01  9.8127000E-09  9.8737000E-01
 3.2000000E+01  8.7629000E-02 -1.6333000E-01  9.9997000E-01  9.8654000E-01  1.0139000E-08  9.8651000E-01
 3.2500000E+01  8.7226000E-02 -1.6868000E-01  9.9997000E-01  9.8564000E-01  1.0472000E-08  9.8561000E-01
 3.3000000E+01  8.6821000E-02 -1.7413000E-01  9.9997000E-01  9.8469000E-01  1.0810000E-08  9.8466000E-01
 3.3500000E+01  8.6412000E-02 -1.7967000E-01  9.9997000E-01  9.8369000E-01  1.1154000E-08  9.8366000E-01
 3.4000000E+01  8.6001000E-02 -1.8531000E-01  9.9997000E-01  9.8265000E-01  1.1504000E-08  9.8262000E-01
 3.4500000E+01  8.5586000E-02 -1.9104000E-01  9.9997000E-01  9.8155000E-01  1.1860000E-08  9.8152000E-01
 3.5000000E+01  8.5169000E-02 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.2221000E-08  9.8037000E-01
 3.5500000E+01  8.4748000E-02 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.2589000E-08  9.7916000E-01
 3.6000000E+01  8.4326000E-02 -2.0880000E-01  9.9997000E-01  9.7792000E-01  1.2963000E-08  9.7789000E-01
 3.6500000E+01  8.3901000E-02 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.3342000E-08  9.7657000E-01
 3.7000000E+01  8.3474000E-02 -2.2112000E-01  9.9996000E-01  9.7521000E-01  1.3727000E-08  9.7518000E-01
 3.7500000E+01  8.3044000E-02 -2.2742000E-01  9.9996000E-01  9.7376000E-01  1.4119000E-08  9.7373000E-01
 3.8000000E+01  8.2613000E-02 -2.3382000E-01  9.9996000E-01  9.7224000E-01  1.4516000E-08  9.7222000E-01
 3.8500000E+01  8.2180000E-02 -2.4031000E-01  9.9996000E-01  9.7066000E-01  1.4919000E-08  9.7063000E-01
 3.9000000E+01  8.1745000E-02 -2.4690000E-01  9.9996000E-01  9.6900000E-01  1.5328000E-08  9.6898000E-01
 3.9500000E+01  8.1308000E-02 -2.5358000E-01  9.9996000E-01  9.6728000E-01  1.5743000E-08  9.6725000E-01
 4.0000000E+01  8.0870000E-02 -2.6036000E-01  9.9996000E-01  9.6547000E-01  1.6164000E-08  9.6545000E-01
 4.0500000E+01  8.0430000E-02 -2.6723000E-01  9.9996000E-01  9.6359000E-01  1.6590000E-08  9.6357000E-01
 4.1000000E+01  7.9990000E-02 -2.7420000E-01  9.9996000E-01  9.6163000E-01  1.7023000E-08  9.6161000E-01
 4.1500000E+01  7.9548000E-02 -2.8126000E-01  9.9996000E-01  9.5959000E-01  1.7461000E-08  9.5956000E-01
 4.2000000E+01  7.9105000E-02 -2.8842000E-01  9.9996000E-01  9.5746000E-01  1.7906000E-08  9.5744000E-01
 4.2500000E+01  7.8662000E-02 -2.9567000E-01  9.9996000E-01  9.5525000E-01  1.8356000E-08  9.5522000E-01
 4.3000000E+01  7.8218000E-02 -3.0301000E-01  9.9996000E-01  9.5295000E-01  1.8812000E-08  9.5292000E-01
 4.3500000E+01  7.7773000E-02 -3.1045000E-01  9.9996000E-01  9.5055000E-01  1.9274000E-08  9.5052000E-01
 4.4000000E+01  7.7328000E-02 -3.1798000E-01  9.9996000E-01  9.4806000E-01  1.9741000E-08  9.4803000E-01
 4.4500000E+01  7.6882000E-02 -3.2560000E-01  9.9996000E-01  9.4547000E-01  2.0214000E-08  9.4544000E-01
 4.5000000E+01  7.6437000E-02 -3.3331000E-01  9.9996000E-01  9.4278000E-01  2.0693000E-08  9.4275000E-01
 4.5500000E+01  7.5991000E-02 -3.4111000E-01  9.9996000E-01  9.3998000E-01  2.1177000E-08  9.3995000E-01
 4.6000000E+01  7.5546000E-02 -3.4900000E-01  9.9996000E-01  9.3708000E-01  2.1667000E-08  9.3705000E-01
 4.6500000E+01  7.5101000E-02 -3.5698000E-01  9.9996000E-01  9.3407000E-01  2.2163000E-08  9.3404000E-01
 4.7000000E+01  7.4656000E-02 -3.6505000E-01  9.9996000E-01  9.3095000E-01  2.2664000E-08  9.3092000E-01
 4.7500000E+01  7.4212000E-02 -3.7320000E-01  9.9996000E-01  9.2771000E-01  2.3170000E-08  9.2768000E-01
 4.8000000E+01  7.3768000E-02 -3.8144000E-01  9.9996000E-01  9.2435000E-01  2.3682000E-08  9.2432000E-01
 4.8500000E+01  7.3326000E-02 -3.8976000E-01  9.9996000E-01  9.2087000E-01  2.4198000E-08  9.2084000E-01
 4.9000000E+01  7.2884000E-02 -3.9817000E-01  9.9996000E-01  9.1727000E-01  2.4720000E-08  9.1724000E-01
 4.9500000E+01  7.2443000E-02 -4.0666000E-01  9.9996000E-01  9.1354000E-01  2.5247000E-08  9.1351000E-01
 5.0000000E+01  7.2004000E-02 -4.1522000E-01  9.9996000E-01  9.0967000E-01  2.5779000E-08  9.0965000E-01
 5.0500000E+01  7.1566000E-02 -4.2387000E-01  9.9996000E-01  9.0568000E-01  2.6316000E-08  9.0565000E-01
 5.1000000E+01  7.1129000E-02 -4.3259000E-01  9.9996000E-01  9.0154000E-01  2.6858000E-08  9.0152000E-01
 5.1500000E+01  7.0694000E-02 -4.4138000E-01  9.9996000E-01  8.9727000E-01  2.7404000E-08  8.9725000E-01
 5.2000000E+01  7.0261000E-02 -4.5025000E-01  9.9996000E-01  8.9285000E-01  2.7955000E-08  8.9283000E-01
 5.2500000E+01  6.9830000E-02 -4.5919000E-01  9.9996000E-01  8.8829000E-01  2.8510000E-08  8.8826000E-01
 5.3000000E+01  6.9401000E-02 -4.6820000E-01  9.9996000E-01  8.8357000E-01  2.9069000E-08  8.8355000E-01
 5.3500000E+01  6.8973000E-02 -4.7727000E-01  9.9996000E-01  8.7871000E-01  2.9633000E-08  8.7868000E-01
 5.4000000E+01  6.8548000E-02 -4.8641000E-01  9.9996000E-01  8.7368000E-01  3.0200000E-08  8.7366000E-01
 5.4500000E+01  6.8126000E-02 -4.9561000E-01  9.9996000E-01  8.6850000E-01  3.0771000E-08  8.6847000E-01
 5.5000000E+01  6.7706000E-02 -5.0487000E-01  9.9996000E-01  8.6315000E-01  3.1346000E-08  8.6312000E-01
 5.5500000E+01  6.7289000E-02 -5.1418000E-01  9.9996000E-01  8.5763000E-01  3.1924000E-08  8.5761000E-01
 5.6000000E+01  6.6874000E-02 -5.2354000E-01  9.9996000E-01  8.5195000E-01  3.2506000E-08  8.5192000E-01
 5.6500000E+01  6.6463000E-02 -5.3296000E-01  9.9996000E-01  8.4609000E-01  3.3091000E-08  8.4606000E-01
 5.7000000E+01  6.6054000E-02 -5.4242000E-01  9.9996000E-01  8.4005000E-01  3.3678000E-08  8.4003000E-01
 5.7500000E+01  6.5649000E-02 -5.5192000E-01  9.9995000E-01  8.3384000E-01  3.4268000E-08  8.3382000E-01
 5.8000000E+01  6.5246000E-02 -5.6147000E-01  9.9995000E-01  8.2744000E-01  3.4861000E-08  8.2742000E-01
 5.8500000E+01  6.4848000E-02 -5.7104000E-01  9.9995000E-01  8.2086000E-01  3.5456000E-08  8.2084000E-01
 5.9000000E+01  6.4453000E-02 -5.8066000E-01  9.9995000E-01  8.1409000E-01  3.6053000E-08  8.1407000E-01
 5.9500000E+01  6.4061000E-02 -5.9029000E-01  9.9995000E-01  8.0713000E-01  3.6652000E-08  8.0711000E-01
 6.0000000E+01  6.3673000E-02 -5.9996000E-01  9.9995000E-01  7.9997000E-01  3.7252000E-08  7.9995000E-01
 6.0500000E+01  6.3289000E-02 -6.0964000E-01  9.9995000E-01  7.9262000E-01  3.7853000E-08  7.9260000E-01
 6.1000000E+01  6.2909000E-02 -6.1934000E-01  9.9995000E-01  7.8507000E-01  3.8455000E-08  7.8504000E-01
 6.1500000E+01  6.2534000E-02 -6.2904000E-01  9.9995000E-01  7.7731000E-01  3.9058000E-08  7.7729000E-01
 6.2000000E+01  6.2162000E-02 -6.3876000E-01  9.9995000E-01  7.6935000E-01  3.9661000E-08  7.6932000E-01
 6.2500000E+01  6.1795000E-02 -6.4847000E-01  9.9995000E-01  7.6118000E-01  4.0265000E-08  7.6115000E-01
 6.3000000E+01  6.1432000E-02 -6.5818000E-01  9.9995000E-01  7.5280000E-01  4.0868000E-08  7.5277000E-01
 6.3500000E+01  6.1074000E-02 -6.6788000E-01  9.9995000E-01  7.4420000E-01  4.1470000E-08  7.4418000E-01
 6.4000000E+01  6.0721000E-02 -6.7756000E-01  9.9995000E-01  7.3540000E-01  4.2072000E-08  7.3537000E-01
 6.4500000E+01  6.0372000E-02 -6.8723000E-01  9.9995000E-01  7.2637000E-01  4.2672000E-08  7.2635000E-01
 6.5000000E+01  6.0028000E-02 -6.9687000E-01  9.9995000E-01  7.1713000E-01  4.3271000E-08  7.1711000E-01
 6.5500000E+01  5.9689000E-02 -7.0648000E-01  9.9995000E-01  7.0767000E-01  4.3868000E-08  7.0765000E-01
 6.6000000E+01  5.9355000E-02 -7.1605000E-01  9.9995000E-01  6.9798000E-01  4.4462000E-08  6.9796000E-01
 6.6500000E+01  5.9027000E-02 -7.2557000E-01  9.9995000E-01  6.8807000E-01  4.5054000E-08  6.8805000E-01
 6.7000000E+01  5.8704000E-02 -7.3505000E-01  9.9995000E-01  6.7794000E-01  4.5642000E-08  6.7792000E-01
 6.7500000E+01  5.8386000E-02 -7.4447000E-01  9.9995000E-01  6.6758000E-01  4.6227000E-08  6.6756000E-01
 6.8000000E+01  5.8073000E-02 -7.5382000E-01  9.9995000E-01  6.5700000E-01  4.6809000E-08  6.5698000E-01
 6.8500000E+01  5.7767000E-02 -7.6311000E-01  9.9995000E-01  6.4619000E-01  4.7386000E-08  6.4617000E-01
 6.9000000E+01  5.7466000E-02 -7.7232000E-01  9.9995000E-01  6.3515000E-01  4.7958000E-08  6.3513000E-01
 6.9500000E+01  5.7170000E-02 -7.8145000E-01  9.9995000E-01  6.2388000E-01  4.8525000E-08  6.2387000E-01
 7.0000000E+01  5.6881000E-02 -7.9049000E-01  9.9995000E-01  6.1239000E-01  4.9086000E-08  6.1237000E-01
 7.0500000E+01  5.6597000E-02 -7.9943000E-01  9.9995000E-01  6.0067000E-01  4.9642000E-08  6.0065000E-01
 7.1000000E+01  5.6320000E-02 -8.0827000E-01  9.9995000E-01  5.8872000E-01  5.0191000E-08  5.8871000E-01
 7.1500000E+01  5.6048000E-02 -8.1700000E-01  9.9995000E-01  5.7655000E-01  5.0733000E-08  5.7653000E-01
 7.2000000E+01  5.5783000E-02 -8.2561000E-01  9.9995000E-01  5.6415000E-01  5.1268000E-08  5.6414000E-01
 7.2500000E+01  5.5524000E-02 -8.3409000E-01  9.9995000E-01  5.5153000E-01  5.1795000E-08  5.5152000E-01
 7.3000000E+01  5.5272000E-02 -8.4244000E-01  9.9995000E-01  5.3869000E-01  5.2314000E-08  5.3867000E-01
 7.3500000E+01  5.5026000E-02 -8.5065000E-01  9.9995000E-01  5.2562000E-01  5.2824000E-08  5.2561000E-01
 7.4000000E+01  5.4786000E-02 -8.5872000E-01  9.9995000E-01  5.1234000E-01  5.3325000E-08  5.1233000E-01
 7.4500000E+01  5.4553000E-02 -8.6663000E-01  9.9995000E-01  4.9885000E-01  5.3816000E-08  4.9883000E-01
 7.5000000E+01  5.4327000E-02 -8.7437000E-01  9.9994000E-01  4.8514000E-01  5.4298000E-08  4.8512000E-01
 7.5500000E+01  5.4107000E-02 -8.8195000E-01  9.9994000E-01  4.7122000E-01  5.4769000E-08  4.7120000E-01
 7.6000000E+01  5.3894000E-02 -8.8936000E-01  9.9994000E-01  4.5709000E-01  5.5229000E-08  4.5708000E-01
 7.6500000E+01  5.3688000E-02 -8.9658000E-01  9.9994000E-01  4.4276000E-01  5.5677000E-08  4.4275000E-01
 7.7000000E+01  5.3489000E-02 -9.0361000E-01  9.9994000E-01  4.2823000E-01  5.6114000E-08  4.2822000E-01
 7.7500000E+01  5.3297000E-02 -9.1044000E-01  9.9994000E-01  4.1351000E-01  5.6539000E-08  4.1350000E-01
 7.8000000E+01  5.3112000E-02 -9.1706000E-01  9.9994000E-01  3.9860000E-01  5.6950000E-08  3.9859000E-01
 7.8500000E+01  5.2934000E-02 -9.2348000E-01  9.9994000E-01  3.8350000E-01  5.7349000E-08  3.8349000E-01
 7.9000000E+01  5.2763000E-02 -9.2968000E-01  9.9994000E-01  3.6822000E-01  5.7734000E-08  3.6821000E-01
 7.9500000E+01  5.2599000E-02 -9.3565000E-01  9.9994000E-01  3.5276000E-01  5.8105000E-08  3.5275000E-01
 8.0000000E+01  5.2443000E-02 -9.4139000E-01  9.9994000E-01  3.3714000E-01  5.8462000E-08  3.3713000E-01
 8.0500000E+01  5.2294000E-02 -9.4690000E-01  9.9994000E-01  3.2135000E-01  5.8805000E-08  3.2134000E-01
 8.1000000E+01  5.2152000E-02 -9.5216000E-01  9.9994000E-01  3.0541000E-01  5.9132000E-08  3.0540000E-01
 8.1500000E+01  5.2017000E-02 -9.5717000E-01  9.9994000E-01  2.8931000E-01  5.9443000E-08  2.8930000E-01
 8.2000000E+01  5.1890000E-02 -9.6193000E-01  9.9994000E-01  2.7307000E-01  5.9739000E-08  2.7306000E-01
 8.2500000E+01  5.1771000E-02 -9.6643000E-01  9.9994000E-01  2.5669000E-01  6.0019000E-08  2.5669000E-01
 8.3000000E+01  5.1659000E-02 -9.7067000E-01  9.9994000E-01  2.4019000E-01  6.0282000E-08  2.4018000E-01
 8.3500000E+01  5.1554000E-02 -9.7463000E-01  9.9994000E-01  2.2356000E-01  6.0528000E-08  2.2355000E-01
 8.4000000E+01  5.1457000E-02 -9.7832000E-01  9.9994000E-01  2.0681000E-01  6.0758000E-08  2.0681000E-01
 8.4500000E+01  5.1368000E-02 -9.8173000E-01  9.9994000E-01  1.8996000E-01  6.0970000E-08  1.8996000E-01
 8.5000000E+01  5.1286000E-02 -9.8486000E-01  9.9994000E-01  1.7302000E-01  6.1165000E-08  1.7301000E-01
 8.5500000E+01  5.1212000E-02 -9.8770000E-01  9.9994000E-01  1.5598000E-01  6.1341000E-08  1.5597000E-01
 8.6000000E+01  5.1145000E-02 -9.9025000E-01  9.9994000E-01  1.3886000E-01  6.1500000E-08  1.3886000E-01
 8.6500000E+01  5.1087000E-02 -9.9251000E-01  9.9994000E-01  1.2167000E-01  6.1641000E-08  1.2166000E-01
 8.7000000E+01  5.1035000E-02 -9.9447000E-01  9.9994000E-01  1.0441000E-01  6.1763000E-08  1.0441000E-01
 8.7500000E+01  5.0992000E-02 -9.9614000E-01  9.9994000E-01  8.7098000E-02  6.1867000E-08  8.7096000E-02
 8.8000000E+01  5.0956000E-02 -9.9751000E-01  9.9994000E-01  6.9740000E-02  6.1952000E-08  6.9738000E-02
 8.8500000E+01  5.0928000E-02 -9.9857000E-01  9.9994000E-01  5.2345000E-02  6.2018000E-08  5.2344000E-02
 8.9000000E+01  5.0908000E-02 -9.9933000E-01  9.9994000E-01  3.4923000E-02  6.2066000E-08  3.4921000E-02
 8.9500000E+01  5.0896000E-02 -9.9979000E-01  9.9994000E-01  1.7481000E-02  6.2094000E-08  1.7481000E-02
 9.0000000E+01  5.0891000E-02 -9.9994000E-01  9.9994000E-01  3.0418000E-05  6.2104000E-08  3.0373000E-05
 9.0500000E+01  5.0894000E-02 -9.9979000E-01  9.9994000E-01 -1.7420000E-02  6.2095000E-08 -1.7420000E-02
 9.1000000E+01  5.0905000E-02 -9.9933000E-01  9.9994000E-01 -3.4862000E-02  6.2067000E-08 -3.4861000E-02
 9.1500000E+01  5.0923000E-02 -9.9857000E-01  9.9994000E-01 -5.2285000E-02  6.2020000E-08 -5.2283000E-02
 9.2000000E+01  5.0950000E-02 -9.9751000E-01  9.9994000E-01 -6.9680000E-02  6.1954000E-08 -6.9678000E-02
 9.2500000E+01  5.0984000E-02 -9.9614000E-01  9.9994000E-01 -8.7038000E-02  6.1870000E-08 -8.7035000E-02
 9.3000000E+01  5.1025000E-02 -9.9448000E-01  9.9994000E-01 -1.0435000E-01  6.1767000E-08 -1.0435000E-01
 9.3500000E+01  5.1075000E-02 -9.9252000E-01  9.9994000E-01 -1.2161000E-01  6.1645000E-08 -1.2160000E-01
 9.4000000E+01  5.1132000E-02 -9.9026000E-01  9.9994000E-01 -1.3880000E-01  6.1505000E-08 -1.3880000E-01
 9.4500000E+01  5.1197000E-02 -9.8771000E-01  9.9994000E-01 -1.5592000E-01  6.1347000E-08 -1.5591000E-01
 9.5000000E+01  5.1269000E-02 -9.8487000E-01  9.9994000E-01 -1.7296000E-01  6.1171000E-08 -1.7295000E-01
 9.5500000E+01  5.1349000E-02 -9.8174000E-01  9.9994000E-01 -1.8991000E-01  6.0977000E-08 -1.8990000E-01
 9.6000000E+01  5.1437000E-02 -9.7833000E-01  9.9994000E-01 -2.0676000E-01  6.0766000E-08 -2.0675000E-01
 9.6500000E+01  5.1532000E-02 -9.7464000E-01  9.9994000E-01 -2.2350000E-01  6.0537000E-08 -2.2349000E-01
 9.7000000E+01  5.1635000E-02 -9.7068000E-01  9.9994000E-01 -2.4013000E-01  6.0291000E-08 -2.4012000E-01
 9.7500000E+01  5.1745000E-02 -9.6645000E-01  9.9994000E-01 -2.5664000E-01  6.0028000E-08 -2.5663000E-01
 9.8000000E+01  5.1863000E-02 -9.6195000E-01  9.9994000E-01 -2.7301000E-01  5.9749000E-08 -2.7301000E-01
 9.8500000E+01  5.1988000E-02 -9.5719000E-01  9.9994000E-01 -2.8925000E-01  5.9454000E-08 -2.8925000E-01
 9.9000000E+01  5.2121000E-02 -9.5218000E-01  9.9994000E-01 -3.0535000E-01  5.9143000E-08 -3.0534000E-01
 9.9500000E+01  5.2261000E-02 -9.4692000E-01  9.9994000E-01 -3.2130000E-01  5.8817000E-08 -3.2129000E-01
 1.0000000E+02  5.2408000E-02 -9.4141000E-01  9.9994000E-01 -3.3708000E-01  5.8475000E-08 -3.3707000E-01
 1.0050000E+02  5.2563000E-02 -9.3567000E-01  9.9994000E-01 -3.5271000E-01  5.8119000E-08 -3.5270000E-01
 1.0100000E+02  5.2725000E-02 -9.2970000E-01  9.9994000E-01 -3.6816000E-01  5.7748000E-08 -3.6815000E-01
 1.0150000E+02  5.2894000E-02 -9.2350000E-01  9.9994000E-01 -3.8345000E-01  5.7363000E-08 -3.8343000E-01
 1.0200000E+02  5.3070000E-02 -9.1709000E-01  9.9994000E-01 -3.9855000E-01  5.6965000E-08 -3.9853000E-01
 1.0250000E+02  5.3253000E-02 -9.1046000E-01  9.9994000E-01 -4.1346000E-01  5.6554000E-08 -4.1345000E-01
 1.0300000E+02  5.3443000E-02 -9.0363000E-01  9.9994000E-01 -4.2818000E-01  5.6130000E-08 -4.2817000E-01
 1.0350000E+02  5.3640000E-02 -8.9660000E-01  9.9994000E-01 -4.4271000E-01  5.5693000E-08 -4.4270000E-01
 1.0400000E+02  5.3844000E-02 -8.8938000E-01  9.9994000E-01 -4.5704000E-01  5.5245000E-08 -4.5703000E-01
 1.0450000E+02  5.4055000E-02 -8.8198000E-01  9.9994000E-01 -4.7117000E-01  5.4786000E-08 -4.7116000E-01
 1.0500000E+02  5.4273000E-02 -8.7440000E-01  9.9994000E-01 -4.8509000E-01  5.4315000E-08 -4.8508000E-01
 1.0550000E+02  5.4497000E-02 -8.6665000E-01  9.9995000E-01 -4.9880000E-01  5.3834000E-08 -4.9879000E-01
