 3.6500000E+01  4.1869000E-03 -2.1492000E-01  9.9997000E-01  9.7660000E-01  2.1382000E-10  9.7657000E-01
 3.7000000E+01  4.1656000E-03 -2.2113000E-01  9.9996000E-01  9.7521000E-01  2.1999000E-10  9.7518000E-01
 3.7500000E+01  4.1443000E-03 -2.2743000E-01  9.9996000E-01  9.7376000E-01  2.2626000E-10  9.7373000E-01
 3.8000000E+01  4.1228000E-03 -2.3383000E-01  9.9996000E-01  9.7224000E-01  2.3262000E-10  9.7221000E-01
 3.8500000E+01  4.1012000E-03 -2.4032000E-01  9.9996000E-01  9.7066000E-01  2.3908000E-10  9.7063000E-01
 3.9000000E+01  4.0795000E-03 -2.4691000E-01  9.9996000E-01  9.6900000E-01  2.4564000E-10  9.6897000E-01
 3.9500000E+01  4.0578000E-03 -2.5359000E-01  9.9996000E-01  9.6727000E-01  2.5229000E-10  9.6725000E-01
 4.0000000E+01  4.0359000E-03 -2.6037000E-01  9.9996000E-01  9.6547000E-01  2.5903000E-10  9.6544000E-01
 4.0500000E+01  4.0141000E-03 -2.6724000E-01  9.9996000E-01  9.6359000E-01  2.6587000E-10  9.6356000E-01
 4.1000000E+01  3.9921000E-03 -2.7421000E-01  9.9996000E-01  9.6163000E-01  2.7280000E-10  9.6160000E-01
 4.1500000E+01  3.9701000E-03 -2.8127000E-01  9.9996000E-01  9.5959000E-01  2.7983000E-10  9.5956000E-01
 4.2000000E+01  3.9481000E-03 -2.8843000E-01  9.9996000E-01  9.5746000E-01  2.8695000E-10  9.5744000E-01
 4.2500000E+01  3.9260000E-03 -2.9568000E-01  9.9996000E-01  9.5525000E-01  2.9416000E-10  9.5522000E-01
 4.3000000E+01  3.9038000E-03 -3.0302000E-01  9.9996000E-01  9.5294000E-01  3.0146000E-10  9.5292000E-01
 4.3500000E+01  3.8817000E-03 -3.1046000E-01  9.9996000E-01  9.5055000E-01  3.0886000E-10  9.5052000E-01
 4.4000000E+01  3.8595000E-03 -3.1799000E-01  9.9996000E-01  9.4806000E-01  3.1635000E-10  9.4803000E-01
 4.4500000E+01  3.8373000E-03 -3.2561000E-01  9.9996000E-01  9.4547000E-01  3.2393000E-10  9.4544000E-01
 4.5000000E+01  3.8151000E-03 -3.3332000E-01  9.9996000E-01  9.4277000E-01  3.3161000E-10  9.4275000E-01
 4.5500000E+01  3.7929000E-03 -3.4112000E-01  9.9996000E-01  9.3998000E-01  3.3937000E-10  9.3995000E-01
 4.6000000E+01  3.7707000E-03 -3.4901000E-01  9.9996000E-01  9.3708000E-01  3.4722000E-10  9.3705000E-01
 4.6500000E+01  3.7486000E-03 -3.5699000E-01  9.9996000E-01  9.3407000E-01  3.5516000E-10  9.3404000E-01
 4.7000000E+01  3.7264000E-03 -3.6506000E-01  9.9996000E-01  9.3094000E-01  3.6318000E-10  9.3092000E-01
 4.7500000E+01  3.7043000E-03 -3.7321000E-01  9.9996000E-01  9.2770000E-01  3.7129000E-10  9.2768000E-01
 4.8000000E+01  3.6822000E-03 -3.8145000E-01  9.9996000E-01  9.2435000E-01  3.7949000E-10  9.2432000E-01
 4.8500000E+01  3.6601000E-03 -3.8977000E-01  9.9996000E-01  9.2087000E-01  3.8777000E-10  9.2084000E-01
 4.9000000E+01  3.6381000E-03 -3.9818000E-01  9.9996000E-01  9.1726000E-01  3.9613000E-10  9.1724000E-01
 4.9500000E+01  3.6162000E-03 -4.0666000E-01  9.9996000E-01  9.1353000E-01  4.0458000E-10  9.1351000E-01
 5.0000000E+01  3.5943000E-03 -4.1523000E-01  9.9996000E-01  9.0967000E-01  4.1310000E-10  9.0964000E-01
 5.0500000E+01  3.5725000E-03 -4.2388000E-01  9.9996000E-01  9.0567000E-01  4.2170000E-10  9.0565000E-01
 5.1000000E+01  3.5507000E-03 -4.3260000E-01  9.9996000E-01  9.0154000E-01  4.3038000E-10  9.0152000E-01
 5.1500000E+01  3.5291000E-03 -4.4139000E-01  9.9996000E-01  8.9727000E-01  4.3913000E-10  8.9724000E-01
 5.2000000E+01  3.5075000E-03 -4.5026000E-01  9.9996000E-01  8.9285000E-01  4.4795000E-10  8.9282000E-01
 5.2500000E+01  3.4860000E-03 -4.5920000E-01  9.9996000E-01  8.8828000E-01  4.5684000E-10  8.8826000E-01
 5.3000000E+01  3.4646000E-03 -4.6821000E-01  9.9996000E-01  8.8357000E-01  4.6580000E-10  8.8354000E-01
 5.3500000E+01  3.4433000E-03 -4.7728000E-01  9.9996000E-01  8.7870000E-01  4.7483000E-10  8.7868000E-01
 5.4000000E+01  3.4222000E-03 -4.8642000E-01  9.9996000E-01  8.7368000E-01  4.8392000E-10  8.7365000E-01
 5.4500000E+01  3.4011000E-03 -4.9562000E-01  9.9996000E-01  8.6849000E-01  4.9307000E-10  8.6847000E-01
 5.5000000E+01  3.3802000E-03 -5.0488000E-01  9.9996000E-01  8.6314000E-01  5.0228000E-10  8.6312000E-01
 5.5500000E+01  3.3594000E-03 -5.1419000E-01  9.9996000E-01  8.5763000E-01  5.1155000E-10  8.5760000E-01
 5.6000000E+01  3.3387000E-03 -5.2355000E-01  9.9996000E-01  8.5194000E-01  5.2086000E-10  8.5192000E-01
 5.6500000E+01  3.3182000E-03 -5.3297000E-01  9.9996000E-01  8.4608000E-01  5.3023000E-10  8.4606000E-01
 5.7000000E+01  3.2979000E-03 -5.4243000E-01  9.9996000E-01  8.4005000E-01  5.3964000E-10  8.4002000E-01
 5.7500000E+01  3.2777000E-03 -5.5193000E-01  9.9996000E-01  8.3383000E-01  5.4910000E-10  8.3381000E-01
 5.8000000E+01  3.2577000E-03 -5.6148000E-01  9.9996000E-01  8.2744000E-01  5.5859000E-10  8.2741000E-01
 5.8500000E+01  3.2378000E-03 -5.7106000E-01  9.9995000E-01  8.2086000E-01  5.6812000E-10  8.2083000E-01
 5.9000000E+01  3.2181000E-03 -5.8067000E-01  9.9995000E-01  8.1409000E-01  5.7768000E-10  8.1406000E-01
 5.9500000E+01  3.1986000E-03 -5.9031000E-01  9.9995000E-01  8.0712000E-01  5.8727000E-10  8.0710000E-01
 6.0000000E+01  3.1793000E-03 -5.9997000E-01  9.9995000E-01  7.9997000E-01  5.9689000E-10  7.9994000E-01
 6.0500000E+01  3.1602000E-03 -6.0965000E-01  9.9995000E-01  7.9261000E-01  6.0652000E-10  7.9259000E-01
 6.1000000E+01  3.1412000E-03 -6.1935000E-01  9.9995000E-01  7.8506000E-01  6.1617000E-10  7.8504000E-01
 6.1500000E+01  3.1225000E-03 -6.2905000E-01  9.9995000E-01  7.7730000E-01  6.2582000E-10  7.7728000E-01
 6.2000000E+01  3.1040000E-03 -6.3877000E-01  9.9995000E-01  7.6934000E-01  6.3549000E-10  7.6932000E-01
 6.2500000E+01  3.0857000E-03 -6.4848000E-01  9.9995000E-01  7.6117000E-01  6.4515000E-10  7.6115000E-01
 6.3000000E+01  3.0676000E-03 -6.5819000E-01  9.9995000E-01  7.5279000E-01  6.5481000E-10  7.5277000E-01
 6.3500000E+01  3.0498000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  6.6446000E-10  7.4417000E-01
 6.4000000E+01  3.0322000E-03 -6.7758000E-01  9.9995000E-01  7.3539000E-01  6.7410000E-10  7.3537000E-01
 6.4500000E+01  3.0148000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  6.8371000E-10  7.2634000E-01
 6.5000000E+01  2.9977000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  6.9330000E-10  7.1710000E-01
 6.5500000E+01  2.9808000E-03 -7.0649000E-01  9.9995000E-01  7.0766000E-01  7.0286000E-10  7.0764000E-01
 6.6000000E+01  2.9642000E-03 -7.1606000E-01  9.9995000E-01  6.9797000E-01  7.1238000E-10  6.9795000E-01
 6.6500000E+01  2.9478000E-03 -7.2558000E-01  9.9995000E-01  6.8806000E-01  7.2186000E-10  6.8804000E-01
 6.7000000E+01  2.9317000E-03 -7.3506000E-01  9.9995000E-01  6.7793000E-01  7.3128000E-10  6.7791000E-01
 6.7500000E+01  2.9159000E-03 -7.4448000E-01  9.9995000E-01  6.6757000E-01  7.4065000E-10  6.6755000E-01
 6.8000000E+01  2.9003000E-03 -7.5384000E-01  9.9995000E-01  6.5699000E-01  7.4996000E-10  6.5697000E-01
 6.8500000E+01  2.8851000E-03 -7.6312000E-01  9.9995000E-01  6.4618000E-01  7.5920000E-10  6.4616000E-01
 6.9000000E+01  2.8701000E-03 -7.7233000E-01  9.9995000E-01  6.3514000E-01  7.6837000E-10  6.3512000E-01
 6.9500000E+01  2.8554000E-03 -7.8146000E-01  9.9995000E-01  6.2387000E-01  7.7745000E-10  6.2385000E-01
 7.0000000E+01  2.8410000E-03 -7.9050000E-01  9.9995000E-01  6.1238000E-01  7.8644000E-10  6.1236000E-01
 7.0500000E+01  2.8268000E-03 -7.9944000E-01  9.9995000E-01  6.0066000E-01  7.9534000E-10  6.0064000E-01
 7.1000000E+01  2.8130000E-03 -8.0828000E-01  9.9995000E-01  5.8871000E-01  8.0413000E-10  5.8869000E-01
 7.1500000E+01  2.7995000E-03 -8.1701000E-01  9.9995000E-01  5.7654000E-01  8.1281000E-10  5.7652000E-01
 7.2000000E+01  2.7863000E-03 -8.2562000E-01  9.9995000E-01  5.6414000E-01  8.2138000E-10  5.6412000E-01
 7.2500000E+01  2.7734000E-03 -8.3410000E-01  9.9995000E-01  5.5152000E-01  8.2982000E-10  5.5150000E-01
 7.3000000E+01  2.7608000E-03 -8.4245000E-01  9.9995000E-01  5.3867000E-01  8.3812000E-10  5.3866000E-01
 7.3500000E+01  2.7486000E-03 -8.5066000E-01  9.9995000E-01  5.2561000E-01  8.4629000E-10  5.2559000E-01
 7.4000000E+01  2.7367000E-03 -8.5873000E-01  9.9995000E-01  5.1233000E-01  8.5432000E-10  5.1231000E-01
 7.4500000E+01  2.7251000E-03 -8.6664000E-01  9.9995000E-01  4.9883000E-01  8.6219000E-10  4.9882000E-01
 7.5000000E+01  2.7138000E-03 -8.7439000E-01  9.9995000E-01  4.8512000E-01  8.6989000E-10  4.8511000E-01
 7.5500000E+01  2.7029000E-03 -8.8196000E-01  9.9995000E-01  4.7120000E-01  8.7743000E-10  4.7119000E-01
 7.6000000E+01  2.6923000E-03 -8.8937000E-01  9.9995000E-01  4.5707000E-01  8.8480000E-10  4.5706000E-01
 7.6500000E+01  2.6820000E-03 -8.9659000E-01  9.9995000E-01  4.4275000E-01  8.9198000E-10  4.4273000E-01
 7.7000000E+01  2.6721000E-03 -9.0362000E-01  9.9995000E-01  4.2822000E-01  8.9897000E-10  4.2820000E-01
 7.7500000E+01  2.6626000E-03 -9.1045000E-01  9.9995000E-01  4.1349000E-01  9.0577000E-10  4.1348000E-01
 7.8000000E+01  2.6534000E-03 -9.1707000E-01  9.9994000E-01  3.9858000E-01  9.1236000E-10  3.9857000E-01
 7.8500000E+01  2.6445000E-03 -9.2349000E-01  9.9994000E-01  3.8348000E-01  9.1875000E-10  3.8347000E-01
 7.9000000E+01  2.6360000E-03 -9.2969000E-01  9.9994000E-01  3.6820000E-01  9.2491000E-10  3.6819000E-01
 7.9500000E+01  2.6279000E-03 -9.3566000E-01  9.9994000E-01  3.5274000E-01  9.3085000E-10  3.5273000E-01
 8.0000000E+01  2.6201000E-03 -9.4140000E-01  9.9994000E-01  3.3712000E-01  9.3657000E-10  3.3711000E-01
 8.0500000E+01  2.6127000E-03 -9.4691000E-01  9.9994000E-01  3.2133000E-01  9.4204000E-10  3.2132000E-01
 8.1000000E+01  2.6057000E-03 -9.5217000E-01  9.9994000E-01  3.0539000E-01  9.4728000E-10  3.0538000E-01
 8.1500000E+01  2.5990000E-03 -9.5718000E-01  9.9994000E-01  2.8929000E-01  9.5227000E-10  2.8928000E-01
 8.2000000E+01  2.5927000E-03 -9.6194000E-01  9.9994000E-01  2.7305000E-01  9.5700000E-10  2.7304000E-01
 8.2500000E+01  2.5868000E-03 -9.6644000E-01  9.9994000E-01  2.5667000E-01  9.6148000E-10  2.5667000E-01
 8.3000000E+01  2.5812000E-03 -9.7067000E-01  9.9994000E-01  2.4017000E-01  9.6569000E-10  2.4016000E-01
 8.3500000E+01  2.5760000E-03 -9.7464000E-01  9.9994000E-01  2.2354000E-01  9.6963000E-10  2.2353000E-01
 8.4000000E+01  2.5712000E-03 -9.7833000E-01  9.9994000E-01  2.0679000E-01  9.7330000E-10  2.0679000E-01
 8.4500000E+01  2.5668000E-03 -9.8174000E-01  9.9994000E-01  1.8994000E-01  9.7670000E-10  1.8994000E-01
 8.5000000E+01  2.5627000E-03 -9.8486000E-01  9.9994000E-01  1.7300000E-01  9.7981000E-10  1.7299000E-01
 8.5500000E+01  2.5591000E-03 -9.8771000E-01  9.9994000E-01  1.5596000E-01  9.8263000E-10  1.5595000E-01
 8.6000000E+01  2.5558000E-03 -9.9026000E-01  9.9994000E-01  1.3884000E-01  9.8517000E-10  1.3883000E-01
 8.6500000E+01  2.5529000E-03 -9.9252000E-01  9.9994000E-01  1.2165000E-01  9.8742000E-10  1.2164000E-01
 8.7000000E+01  2.5504000E-03 -9.9448000E-01  9.9994000E-01  1.0439000E-01  9.8937000E-10  1.0439000E-01
 8.7500000E+01  2.5483000E-03 -9.9614000E-01  9.9994000E-01  8.7077000E-02  9.9103000E-10  8.7075000E-02
 8.8000000E+01  2.5465000E-03 -9.9751000E-01  9.9994000E-01  6.9719000E-02  9.9239000E-10  6.9717000E-02
 8.8500000E+01  2.5452000E-03 -9.9857000E-01  9.9994000E-01  5.2324000E-02  9.9344000E-10  5.2323000E-02
 8.9000000E+01  2.5442000E-03 -9.9933000E-01  9.9994000E-01  3.4902000E-02  9.9420000E-10  3.4901000E-02
 8.9500000E+01  2.5436000E-03 -9.9979000E-01  9.9994000E-01  1.7460000E-02  9.9466000E-10  1.7460000E-02
 9.0000000E+01  2.5434000E-03 -9.9994000E-01  9.9994000E-01  9.3498000E-06  9.9481000E-10  9.3401000E-06
 9.0500000E+01  2.5436000E-03 -9.9979000E-01  9.9994000E-01 -1.7441000E-02  9.9466000E-10 -1.7441000E-02
 9.1000000E+01  2.5442000E-03 -9.9933000E-01  9.9994000E-01 -3.4883000E-02  9.9420000E-10 -3.4882000E-02
 9.1500000E+01  2.5452000E-03 -9.9857000E-01  9.9994000E-01 -5.2306000E-02  9.9345000E-10 -5.2304000E-02
 9.2000000E+01  2.5465000E-03 -9.9751000E-01  9.9994000E-01 -6.9701000E-02  9.9239000E-10 -6.9699000E-02
 9.2500000E+01  2.5482000E-03 -9.9615000E-01  9.9994000E-01 -8.7059000E-02  9.9103000E-10 -8.7056000E-02
 9.3000000E+01  2.5504000E-03 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  9.8937000E-10 -1.0437000E-01
 9.3500000E+01  2.5529000E-03 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  9.8742000E-10 -1.2162000E-01
 9.4000000E+01  2.5558000E-03 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  9.8517000E-10 -1.3882000E-01
 9.4500000E+01  2.5591000E-03 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  9.8264000E-10 -1.5594000E-01
 9.5000000E+01  2.5627000E-03 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  9.7981000E-10 -1.7297000E-01
 9.5500000E+01  2.5668000E-03 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  9.7670000E-10 -1.8992000E-01
 9.6000000E+01  2.5712000E-03 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  9.7331000E-10 -2.0677000E-01
 9.6500000E+01  2.5760000E-03 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  9.6964000E-10 -2.2351000E-01
 9.7000000E+01  2.5812000E-03 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  9.6569000E-10 -2.4014000E-01
 9.7500000E+01  2.5867000E-03 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  9.6148000E-10 -2.5665000E-01
 9.8000000E+01  2.5927000E-03 -9.6195000E-01  9.9994000E-01 -2.7303000E-01  9.5701000E-10 -2.7303000E-01
 9.8500000E+01  2.5990000E-03 -9.5719000E-01  9.9994000E-01 -2.8927000E-01  9.5227000E-10 -2.8927000E-01
 9.9000000E+01  2.6056000E-03 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  9.4729000E-10 -3.0536000E-01
 9.9500000E+01  2.6127000E-03 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  9.4205000E-10 -3.2131000E-01
 1.0000000E+02  2.6201000E-03 -9.4141000E-01  9.9994000E-01 -3.3710000E-01  9.3657000E-10 -3.3709000E-01
 1.0050000E+02  2.6279000E-03 -9.3567000E-01  9.9994000E-01 -3.5273000E-01  9.3086000E-10 -3.5272000E-01
 1.0100000E+02  2.6360000E-03 -9.2969000E-01  9.9994000E-01 -3.6818000E-01  9.2492000E-10 -3.6817000E-01
 1.0150000E+02  2.6445000E-03 -9.2350000E-01  9.9994000E-01 -3.8346000E-01  9.1875000E-10 -3.8345000E-01
 1.0200000E+02  2.6533000E-03 -9.1708000E-01  9.9994000E-01 -3.9856000E-01  9.1237000E-10 -3.9855000E-01
 1.0250000E+02  2.6625000E-03 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  9.0578000E-10 -4.1347000E-01
 1.0300000E+02  2.6721000E-03 -9.0362000E-01  9.9995000E-01 -4.2820000E-01  8.9898000E-10 -4.2819000E-01
 1.0350000E+02  2.6820000E-03 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  8.9199000E-10 -4.4272000E-01
 1.0400000E+02  2.6922000E-03 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  8.8481000E-10 -4.5705000E-01
 1.0450000E+02  2.7028000E-03 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  8.7744000E-10 -4.7117000E-01
 1.0500000E+02  2.7138000E-03 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  8.6990000E-10 -4.8509000E-01
 1.0550000E+02  2.7250000E-03 -8.6665000E-01  9.9995000E-01 -4.9882000E-01  8.6220000E-10 -4.9880000E-01
