 1.5500000E+01  1.1342000E-01 -3.7024000E-02  9.9997000E-01  9.9929000E-01  8.9006000E-09  9.9926000E-01
 1.6000000E+01  1.1315000E-01 -3.9482000E-02  9.9997000E-01  9.9919000E-01  9.4914000E-09  9.9916000E-01
 1.6500000E+01  1.1287000E-01 -4.2021000E-02  9.9997000E-01  9.9909000E-01  1.0102000E-08  9.9906000E-01
 1.7000000E+01  1.1258000E-01 -4.4642000E-02  9.9997000E-01  9.9897000E-01  1.0732000E-08  9.9895000E-01
 1.7500000E+01  1.1229000E-01 -4.7345000E-02  9.9997000E-01  9.9885000E-01  1.1382000E-08  9.9882000E-01
 1.8000000E+01  1.1199000E-01 -5.0132000E-02  9.9997000E-01  9.9871000E-01  1.2052000E-08  9.9869000E-01
 1.8500000E+01  1.1168000E-01 -5.3001000E-02  9.9997000E-01  9.9857000E-01  1.2742000E-08  9.9854000E-01
 1.9000000E+01  1.1137000E-01 -5.5954000E-02  9.9997000E-01  9.9840000E-01  1.3452000E-08  9.9838000E-01
 1.9500000E+01  1.1105000E-01 -5.8991000E-02  9.9997000E-01  9.9823000E-01  1.4182000E-08  9.9820000E-01
 2.0000000E+01  1.1072000E-01 -6.2112000E-02  9.9997000E-01  9.9804000E-01  1.4933000E-08  9.9801000E-01
 2.0500000E+01  1.1038000E-01 -6.5318000E-02  9.9997000E-01  9.9783000E-01  1.5704000E-08  9.9781000E-01
 2.1000000E+01  1.1004000E-01 -6.8609000E-02  9.9997000E-01  9.9761000E-01  1.6495000E-08  9.9759000E-01
 2.1500000E+01  1.0969000E-01 -7.1985000E-02  9.9997000E-01  9.9738000E-01  1.7307000E-08  9.9735000E-01
 2.2000000E+01  1.0934000E-01 -7.5447000E-02  9.9997000E-01  9.9712000E-01  1.8140000E-08  9.9709000E-01
 2.2500000E+01  1.0897000E-01 -7.8996000E-02  9.9997000E-01  9.9684000E-01  1.8993000E-08  9.9682000E-01
 2.3000000E+01  1.0860000E-01 -8.2631000E-02  9.9997000E-01  9.9655000E-01  1.9867000E-08  9.9652000E-01
 2.3500000E+01  1.0823000E-01 -8.6353000E-02  9.9997000E-01  9.9623000E-01  2.0763000E-08  9.9621000E-01
 2.4000000E+01  1.0785000E-01 -9.0162000E-02  9.9997000E-01  9.9590000E-01  2.1679000E-08  9.9587000E-01
 2.4500000E+01  1.0746000E-01 -9.4059000E-02  9.9997000E-01  9.9554000E-01  2.2616000E-08  9.9551000E-01
 2.5000000E+01  1.0707000E-01 -9.8044000E-02  9.9997000E-01  9.9515000E-01  2.3575000E-08  9.9512000E-01
 2.5500000E+01  1.0667000E-01 -1.0212000E-01  9.9997000E-01  9.9474000E-01  2.4555000E-08  9.9471000E-01
 2.6000000E+01  1.0627000E-01 -1.0628000E-01  9.9997000E-01  9.9430000E-01  2.5556000E-08  9.9428000E-01
 2.6500000E+01  1.0586000E-01 -1.1053000E-01  9.9997000E-01  9.9384000E-01  2.6579000E-08  9.9381000E-01
 2.7000000E+01  1.0544000E-01 -1.1488000E-01  9.9997000E-01  9.9335000E-01  2.7623000E-08  9.9332000E-01
 2.7500000E+01  1.0502000E-01 -1.1931000E-01  9.9997000E-01  9.9283000E-01  2.8689000E-08  9.9280000E-01
 2.8000000E+01  1.0459000E-01 -1.2383000E-01  9.9997000E-01  9.9227000E-01  2.9777000E-08  9.9224000E-01
 2.8500000E+01  1.0416000E-01 -1.2844000E-01  9.9997000E-01  9.9168000E-01  3.0887000E-08  9.9166000E-01
 2.9000000E+01  1.0373000E-01 -1.3315000E-01  9.9997000E-01  9.9106000E-01  3.2019000E-08  9.9104000E-01
 2.9500000E+01  1.0329000E-01 -1.3795000E-01  9.9997000E-01  9.9041000E-01  3.3173000E-08  9.9038000E-01
 3.0000000E+01  1.0284000E-01 -1.4283000E-01  9.9997000E-01  9.8971000E-01  3.4349000E-08  9.8969000E-01
 3.0500000E+01  1.0239000E-01 -1.4781000E-01  9.9997000E-01  9.8898000E-01  3.5548000E-08  9.8896000E-01
 3.1000000E+01  1.0194000E-01 -1.5289000E-01  9.9997000E-01  9.8821000E-01  3.6768000E-08  9.8818000E-01
 3.1500000E+01  1.0148000E-01 -1.5805000E-01  9.9997000E-01  9.8740000E-01  3.8012000E-08  9.8737000E-01
 3.2000000E+01  1.0102000E-01 -1.6331000E-01  9.9997000E-01  9.8654000E-01  3.9277000E-08  9.8651000E-01
 3.2500000E+01  1.0055000E-01 -1.6867000E-01  9.9997000E-01  9.8564000E-01  4.0565000E-08  9.8561000E-01
 3.3000000E+01  1.0008000E-01 -1.7412000E-01  9.9997000E-01  9.8469000E-01  4.1876000E-08  9.8466000E-01
 3.3500000E+01  9.9607000E-02 -1.7966000E-01  9.9997000E-01  9.8369000E-01  4.3210000E-08  9.8367000E-01
 3.4000000E+01  9.9130000E-02 -1.8529000E-01  9.9997000E-01  9.8265000E-01  4.4566000E-08  9.8262000E-01
 3.4500000E+01  9.8649000E-02 -1.9102000E-01  9.9997000E-01  9.8155000E-01  4.5945000E-08  9.8152000E-01
 3.5000000E+01  9.8166000E-02 -1.9685000E-01  9.9997000E-01  9.8040000E-01  4.7347000E-08  9.8037000E-01
 3.5500000E+01  9.7679000E-02 -2.0277000E-01  9.9997000E-01  9.7919000E-01  4.8772000E-08  9.7916000E-01
 3.6000000E+01  9.7189000E-02 -2.0878000E-01  9.9997000E-01  9.7793000E-01  5.0220000E-08  9.7790000E-01
 3.6500000E+01  9.6696000E-02 -2.1489000E-01  9.9997000E-01  9.7660000E-01  5.1690000E-08  9.7657000E-01
 3.7000000E+01  9.6201000E-02 -2.2110000E-01  9.9996000E-01  9.7521000E-01  5.3184000E-08  9.7519000E-01
 3.7500000E+01  9.5704000E-02 -2.2740000E-01  9.9996000E-01  9.7376000E-01  5.4701000E-08  9.7374000E-01
 3.8000000E+01  9.5204000E-02 -2.3380000E-01  9.9996000E-01  9.7225000E-01  5.6241000E-08  9.7222000E-01
 3.8500000E+01  9.4702000E-02 -2.4029000E-01  9.9996000E-01  9.7066000E-01  5.7803000E-08  9.7064000E-01
 3.9000000E+01  9.4197000E-02 -2.4688000E-01  9.9996000E-01  9.6901000E-01  5.9389000E-08  9.6898000E-01
 3.9500000E+01  9.3691000E-02 -2.5356000E-01  9.9996000E-01  9.6728000E-01  6.0998000E-08  9.6726000E-01
 4.0000000E+01  9.3184000E-02 -2.6034000E-01  9.9996000E-01  9.6548000E-01  6.2630000E-08  9.6545000E-01
 4.0500000E+01  9.2674000E-02 -2.6721000E-01  9.9996000E-01  9.6360000E-01  6.4284000E-08  9.6357000E-01
 4.1000000E+01  9.2164000E-02 -2.7418000E-01  9.9996000E-01  9.6164000E-01  6.5962000E-08  9.6161000E-01
 4.1500000E+01  9.1652000E-02 -2.8124000E-01  9.9996000E-01  9.5960000E-01  6.7662000E-08  9.5957000E-01
 4.2000000E+01  9.1139000E-02 -2.8839000E-01  9.9996000E-01  9.5747000E-01  6.9385000E-08  9.5745000E-01
 4.2500000E+01  9.0625000E-02 -2.9564000E-01  9.9996000E-01  9.5526000E-01  7.1131000E-08  9.5523000E-01
 4.3000000E+01  9.0110000E-02 -3.0299000E-01  9.9996000E-01  9.5295000E-01  7.2899000E-08  9.5293000E-01
 4.3500000E+01  8.9595000E-02 -3.1042000E-01  9.9996000E-01  9.5056000E-01  7.4690000E-08  9.5053000E-01
 4.4000000E+01  8.9079000E-02 -3.1795000E-01  9.9996000E-01  9.4807000E-01  7.6503000E-08  9.4804000E-01
 4.4500000E+01  8.8563000E-02 -3.2557000E-01  9.9996000E-01  9.4548000E-01  7.8338000E-08  9.4545000E-01
 4.5000000E+01  8.8047000E-02 -3.3328000E-01  9.9996000E-01  9.4279000E-01  8.0195000E-08  9.4276000E-01
 4.5500000E+01  8.7531000E-02 -3.4108000E-01  9.9996000E-01  9.3999000E-01  8.2074000E-08  9.3997000E-01
 4.6000000E+01  8.7014000E-02 -3.4897000E-01  9.9996000E-01  9.3709000E-01  8.3974000E-08  9.3707000E-01
 4.6500000E+01  8.6499000E-02 -3.5695000E-01  9.9996000E-01  9.3408000E-01  8.5896000E-08  9.3405000E-01
 4.7000000E+01  8.5983000E-02 -3.6501000E-01  9.9996000E-01  9.3096000E-01  8.7839000E-08  9.3093000E-01
 4.7500000E+01  8.5469000E-02 -3.7317000E-01  9.9996000E-01  9.2772000E-01  8.9803000E-08  9.2769000E-01
 4.8000000E+01  8.4955000E-02 -3.8141000E-01  9.9996000E-01  9.2436000E-01  9.1788000E-08  9.2434000E-01
 4.8500000E+01  8.4442000E-02 -3.8973000E-01  9.9996000E-01  9.2088000E-01  9.3793000E-08  9.2086000E-01
 4.9000000E+01  8.3930000E-02 -3.9813000E-01  9.9996000E-01  9.1728000E-01  9.5818000E-08  9.1726000E-01
 4.9500000E+01  8.3420000E-02 -4.0662000E-01  9.9996000E-01  9.1355000E-01  9.7863000E-08  9.1353000E-01
 5.0000000E+01  8.2911000E-02 -4.1519000E-01  9.9996000E-01  9.0969000E-01  9.9927000E-08  9.0966000E-01
 5.0500000E+01  8.2403000E-02 -4.2383000E-01  9.9996000E-01  9.0569000E-01  1.0201000E-07  9.0567000E-01
 5.1000000E+01  8.1898000E-02 -4.3255000E-01  9.9996000E-01  9.0156000E-01  1.0411000E-07  9.0154000E-01
 5.1500000E+01  8.1394000E-02 -4.4135000E-01  9.9996000E-01  8.9729000E-01  1.0623000E-07  8.9726000E-01
 5.2000000E+01  8.0892000E-02 -4.5021000E-01  9.9996000E-01  8.9287000E-01  1.0837000E-07  8.9285000E-01
 5.2500000E+01  8.0392000E-02 -4.5915000E-01  9.9996000E-01  8.8831000E-01  1.1052000E-07  8.8828000E-01
 5.3000000E+01  7.9895000E-02 -4.6816000E-01  9.9996000E-01  8.8359000E-01  1.1269000E-07  8.8357000E-01
 5.3500000E+01  7.9400000E-02 -4.7723000E-01  9.9996000E-01  8.7873000E-01  1.1488000E-07  8.7870000E-01
 5.4000000E+01  7.8908000E-02 -4.8637000E-01  9.9996000E-01  8.7370000E-01  1.1708000E-07  8.7368000E-01
 5.4500000E+01  7.8418000E-02 -4.9557000E-01  9.9995000E-01  8.6852000E-01  1.1930000E-07  8.6849000E-01
 5.5000000E+01  7.7932000E-02 -5.0482000E-01  9.9995000E-01  8.6317000E-01  1.2153000E-07  8.6315000E-01
 5.5500000E+01  7.7448000E-02 -5.1413000E-01  9.9995000E-01  8.5766000E-01  1.2378000E-07  8.5763000E-01
 5.6000000E+01  7.6968000E-02 -5.2350000E-01  9.9995000E-01  8.5197000E-01  1.2603000E-07  8.5195000E-01
 5.6500000E+01  7.6491000E-02 -5.3291000E-01  9.9995000E-01  8.4611000E-01  1.2830000E-07  8.4609000E-01
 5.7000000E+01  7.6018000E-02 -5.4237000E-01  9.9995000E-01  8.4008000E-01  1.3059000E-07  8.4006000E-01
 5.7500000E+01  7.5548000E-02 -5.5188000E-01  9.9995000E-01  8.3387000E-01  1.3288000E-07  8.3385000E-01
 5.8000000E+01  7.5082000E-02 -5.6142000E-01  9.9995000E-01  8.2747000E-01  1.3518000E-07  8.2745000E-01
 5.8500000E+01  7.4620000E-02 -5.7100000E-01  9.9995000E-01  8.2089000E-01  1.3749000E-07  8.2087000E-01
 5.9000000E+01  7.4163000E-02 -5.8061000E-01  9.9995000E-01  8.1412000E-01  1.3981000E-07  8.1410000E-01
 5.9500000E+01  7.3709000E-02 -5.9025000E-01  9.9995000E-01  8.0716000E-01  1.4213000E-07  8.0714000E-01
 6.0000000E+01  7.3260000E-02 -5.9991000E-01  9.9995000E-01  8.0001000E-01  1.4446000E-07  7.9998000E-01
 6.0500000E+01  7.2815000E-02 -6.0959000E-01  9.9995000E-01  7.9265000E-01  1.4680000E-07  7.9263000E-01
 6.1000000E+01  7.2375000E-02 -6.1929000E-01  9.9995000E-01  7.8510000E-01  1.4914000E-07  7.8508000E-01
 6.1500000E+01  7.1939000E-02 -6.2899000E-01  9.9995000E-01  7.7734000E-01  1.5148000E-07  7.7732000E-01
 6.2000000E+01  7.1509000E-02 -6.3871000E-01  9.9995000E-01  7.6938000E-01  1.5382000E-07  7.6936000E-01
 6.2500000E+01  7.1083000E-02 -6.4842000E-01  9.9995000E-01  7.6121000E-01  1.5616000E-07  7.6119000E-01
 6.3000000E+01  7.0663000E-02 -6.5813000E-01  9.9995000E-01  7.5284000E-01  1.5851000E-07  7.5281000E-01
 6.3500000E+01  7.0248000E-02 -6.6783000E-01  9.9995000E-01  7.4424000E-01  1.6085000E-07  7.4422000E-01
 6.4000000E+01  6.9838000E-02 -6.7751000E-01  9.9995000E-01  7.3544000E-01  1.6319000E-07  7.3542000E-01
 6.4500000E+01  6.9434000E-02 -6.8718000E-01  9.9995000E-01  7.2641000E-01  1.6552000E-07  7.2639000E-01
 6.5000000E+01  6.9035000E-02 -6.9682000E-01  9.9995000E-01  7.1717000E-01  1.6785000E-07  7.1715000E-01
 6.5500000E+01  6.8643000E-02 -7.0643000E-01  9.9995000E-01  7.0771000E-01  1.7016000E-07  7.0769000E-01
 6.6000000E+01  6.8256000E-02 -7.1599000E-01  9.9995000E-01  6.9803000E-01  1.7247000E-07  6.9801000E-01
 6.6500000E+01  6.7875000E-02 -7.2552000E-01  9.9995000E-01  6.8812000E-01  1.7477000E-07  6.8810000E-01
 6.7000000E+01  6.7500000E-02 -7.3500000E-01  9.9995000E-01  6.7799000E-01  1.7706000E-07  6.7797000E-01
 6.7500000E+01  6.7132000E-02 -7.4442000E-01  9.9995000E-01  6.6763000E-01  1.7934000E-07  6.6761000E-01
 6.8000000E+01  6.6769000E-02 -7.5377000E-01  9.9995000E-01  6.5705000E-01  1.8160000E-07  6.5703000E-01
 6.8500000E+01  6.6414000E-02 -7.6306000E-01  9.9995000E-01  6.4624000E-01  1.8384000E-07  6.4622000E-01
 6.9000000E+01  6.6065000E-02 -7.7227000E-01  9.9995000E-01  6.3520000E-01  1.8606000E-07  6.3519000E-01
 6.9500000E+01  6.5722000E-02 -7.8140000E-01  9.9994000E-01  6.2394000E-01  1.8827000E-07  6.2392000E-01
 7.0000000E+01  6.5386000E-02 -7.9044000E-01  9.9994000E-01  6.1245000E-01  1.9045000E-07  6.1243000E-01
 7.0500000E+01  6.5057000E-02 -7.9938000E-01  9.9994000E-01  6.0073000E-01  1.9261000E-07  6.0071000E-01
 7.1000000E+01  6.4735000E-02 -8.0822000E-01  9.9994000E-01  5.8878000E-01  1.9475000E-07  5.8877000E-01
 7.1500000E+01  6.4420000E-02 -8.1695000E-01  9.9994000E-01  5.7661000E-01  1.9686000E-07  5.7659000E-01
 7.2000000E+01  6.4112000E-02 -8.2556000E-01  9.9994000E-01  5.6421000E-01  1.9894000E-07  5.6420000E-01
 7.2500000E+01  6.3812000E-02 -8.3404000E-01  9.9994000E-01  5.5159000E-01  2.0099000E-07  5.5158000E-01
 7.3000000E+01  6.3519000E-02 -8.4239000E-01  9.9994000E-01  5.3875000E-01  2.0301000E-07  5.3874000E-01
 7.3500000E+01  6.3233000E-02 -8.5060000E-01  9.9994000E-01  5.2569000E-01  2.0499000E-07  5.2568000E-01
 7.4000000E+01  6.2954000E-02 -8.5867000E-01  9.9994000E-01  5.1241000E-01  2.0694000E-07  5.1240000E-01
 7.4500000E+01  6.2684000E-02 -8.6658000E-01  9.9994000E-01  4.9891000E-01  2.0885000E-07  4.9890000E-01
 7.5000000E+01  6.2421000E-02 -8.7433000E-01  9.9994000E-01  4.8521000E-01  2.1073000E-07  4.8519000E-01
 7.5500000E+01  6.2165000E-02 -8.8191000E-01  9.9994000E-01  4.7129000E-01  2.1256000E-07  4.7127000E-01
 7.6000000E+01  6.1918000E-02 -8.8931000E-01  9.9994000E-01  4.5716000E-01  2.1435000E-07  4.5715000E-01
 7.6500000E+01  6.1678000E-02 -8.9653000E-01  9.9994000E-01  4.4283000E-01  2.1610000E-07  4.4282000E-01
 7.7000000E+01  6.1446000E-02 -9.0356000E-01  9.9994000E-01  4.2831000E-01  2.1780000E-07  4.2830000E-01
 7.7500000E+01  6.1223000E-02 -9.1040000E-01  9.9994000E-01  4.1359000E-01  2.1946000E-07  4.1357000E-01
 7.8000000E+01  6.1007000E-02 -9.1702000E-01  9.9994000E-01  3.9867000E-01  2.2106000E-07  3.9866000E-01
 7.8500000E+01  6.0800000E-02 -9.2344000E-01  9.9994000E-01  3.8357000E-01  2.2261000E-07  3.8356000E-01
 7.9000000E+01  6.0600000E-02 -9.2964000E-01  9.9994000E-01  3.6830000E-01  2.2412000E-07  3.6829000E-01
 7.9500000E+01  6.0410000E-02 -9.3561000E-01  9.9994000E-01  3.5284000E-01  2.2556000E-07  3.5283000E-01
 8.0000000E+01  6.0227000E-02 -9.4136000E-01  9.9994000E-01  3.3722000E-01  2.2695000E-07  3.3721000E-01
 8.0500000E+01  6.0053000E-02 -9.4686000E-01  9.9994000E-01  3.2143000E-01  2.2829000E-07  3.2142000E-01
 8.1000000E+01  5.9887000E-02 -9.5213000E-01  9.9994000E-01  3.0549000E-01  2.2957000E-07  3.0548000E-01
 8.1500000E+01  5.9730000E-02 -9.5714000E-01  9.9994000E-01  2.8939000E-01  2.3078000E-07  2.8938000E-01
 8.2000000E+01  5.9581000E-02 -9.6190000E-01  9.9994000E-01  2.7315000E-01  2.3194000E-07  2.7315000E-01
 8.2500000E+01  5.9441000E-02 -9.6640000E-01  9.9994000E-01  2.5678000E-01  2.3303000E-07  2.5677000E-01
 8.3000000E+01  5.9309000E-02 -9.7064000E-01  9.9994000E-01  2.4027000E-01  2.3406000E-07  2.4027000E-01
 8.3500000E+01  5.9186000E-02 -9.7460000E-01  9.9994000E-01  2.2364000E-01  2.3502000E-07  2.2364000E-01
 8.4000000E+01  5.9072000E-02 -9.7829000E-01  9.9994000E-01  2.0690000E-01  2.3592000E-07  2.0690000E-01
 8.4500000E+01  5.8966000E-02 -9.8171000E-01  9.9994000E-01  1.9005000E-01  2.3675000E-07  1.9005000E-01
 8.5000000E+01  5.8869000E-02 -9.8484000E-01  9.9994000E-01  1.7310000E-01  2.3751000E-07  1.7310000E-01
 8.5500000E+01  5.8781000E-02 -9.8768000E-01  9.9994000E-01  1.5607000E-01  2.3821000E-07  1.5606000E-01
 8.6000000E+01  5.8702000E-02 -9.9023000E-01  9.9994000E-01  1.3895000E-01  2.3883000E-07  1.3894000E-01
 8.6500000E+01  5.8632000E-02 -9.9249000E-01  9.9994000E-01  1.2176000E-01  2.3938000E-07  1.2175000E-01
 8.7000000E+01  5.8570000E-02 -9.9446000E-01  9.9994000E-01  1.0450000E-01  2.3986000E-07  1.0450000E-01
 8.7500000E+01  5.8517000E-02 -9.9612000E-01  9.9994000E-01  8.7188000E-02  2.4027000E-07  8.7186000E-02
 8.8000000E+01  5.8473000E-02 -9.9749000E-01  9.9994000E-01  6.9831000E-02  2.4061000E-07  6.9829000E-02
 8.8500000E+01  5.8438000E-02 -9.9856000E-01  9.9994000E-01  5.2436000E-02  2.4088000E-07  5.2434000E-02
 8.9000000E+01  5.8412000E-02 -9.9932000E-01  9.9994000E-01  3.5013000E-02  2.4107000E-07  3.5012000E-02
 8.9500000E+01  5.8395000E-02 -9.9978000E-01  9.9994000E-01  1.7572000E-02  2.4119000E-07  1.7571000E-02
 9.0000000E+01  5.8387000E-02 -9.9993000E-01  9.9994000E-01  1.2150000E-04  2.4123000E-07  1.2131000E-04
 9.0500000E+01  5.8387000E-02 -9.9978000E-01  9.9994000E-01 -1.7329000E-02  2.4120000E-07 -1.7329000E-02
 9.1000000E+01  5.8397000E-02 -9.9933000E-01  9.9994000E-01 -3.4771000E-02  2.4110000E-07 -3.4770000E-02
 9.1500000E+01  5.8415000E-02 -9.9857000E-01  9.9994000E-01 -5.2194000E-02  2.4092000E-07 -5.2193000E-02
 9.2000000E+01  5.8442000E-02 -9.9751000E-01  9.9994000E-01 -6.9589000E-02  2.4068000E-07 -6.9587000E-02
 9.2500000E+01  5.8478000E-02 -9.9615000E-01  9.9994000E-01 -8.6947000E-02  2.4036000E-07 -8.6945000E-02
 9.3000000E+01  5.8523000E-02 -9.9448000E-01  9.9994000E-01 -1.0426000E-01  2.3996000E-07 -1.0426000E-01
 9.3500000E+01  5.8577000E-02 -9.9252000E-01  9.9994000E-01 -1.2152000E-01  2.3950000E-07 -1.2151000E-01
 9.4000000E+01  5.8640000E-02 -9.9027000E-01  9.9994000E-01 -1.3871000E-01  2.3896000E-07 -1.3871000E-01
 9.4500000E+01  5.8711000E-02 -9.8772000E-01  9.9994000E-01 -1.5583000E-01  2.3835000E-07 -1.5583000E-01
 9.5000000E+01  5.8791000E-02 -9.8488000E-01  9.9994000E-01 -1.7287000E-01  2.3767000E-07 -1.7286000E-01
 9.5500000E+01  5.8880000E-02 -9.8175000E-01  9.9994000E-01 -1.8982000E-01  2.3693000E-07 -1.8981000E-01
 9.6000000E+01  5.8978000E-02 -9.7834000E-01  9.9994000E-01 -2.0667000E-01  2.3611000E-07 -2.0666000E-01
 9.6500000E+01  5.9084000E-02 -9.7466000E-01  9.9994000E-01 -2.2341000E-01  2.3523000E-07 -2.2341000E-01
 9.7000000E+01  5.9199000E-02 -9.7069000E-01  9.9994000E-01 -2.4004000E-01  2.3428000E-07 -2.4004000E-01
 9.7500000E+01  5.9322000E-02 -9.6646000E-01  9.9994000E-01 -2.5655000E-01  2.3327000E-07 -2.5654000E-01
 9.8000000E+01  5.9455000E-02 -9.6197000E-01  9.9994000E-01 -2.7293000E-01  2.3219000E-07 -2.7292000E-01
 9.8500000E+01  5.9595000E-02 -9.5721000E-01  9.9994000E-01 -2.8917000E-01  2.3105000E-07 -2.8916000E-01
 9.9000000E+01  5.9744000E-02 -9.5220000E-01  9.9994000E-01 -3.0527000E-01  2.2985000E-07 -3.0526000E-01
 9.9500000E+01  5.9902000E-02 -9.4694000E-01  9.9994000E-01 -3.2121000E-01  2.2858000E-07 -3.2121000E-01
 1.0000000E+02  6.0068000E-02 -9.4143000E-01  9.9994000E-01 -3.3700000E-01  2.2726000E-07 -3.3699000E-01
 1.0050000E+02  6.0242000E-02 -9.3569000E-01  9.9994000E-01 -3.5263000E-01  2.2588000E-07 -3.5262000E-01
 1.0100000E+02  6.0424000E-02 -9.2972000E-01  9.9994000E-01 -3.6809000E-01  2.2445000E-07 -3.6808000E-01
 1.0150000E+02  6.0615000E-02 -9.2353000E-01  9.9994000E-01 -3.8337000E-01  2.2296000E-07 -3.8336000E-01
 1.0200000E+02  6.0814000E-02 -9.1711000E-01  9.9994000E-01 -3.9847000E-01  2.2142000E-07 -3.9846000E-01
 1.0250000E+02  6.1021000E-02 -9.1049000E-01  9.9994000E-01 -4.1338000E-01  2.1983000E-07 -4.1337000E-01
 1.0300000E+02  6.1236000E-02 -9.0366000E-01  9.9994000E-01 -4.2811000E-01  2.1818000E-07 -4.2810000E-01
 1.0350000E+02  6.1459000E-02 -8.9663000E-01  9.9994000E-01 -4.4264000E-01  2.1649000E-07 -4.4263000E-01
 1.0400000E+02  6.1690000E-02 -8.8941000E-01  9.9994000E-01 -4.5697000E-01  2.1476000E-07 -4.5696000E-01
 1.0450000E+02  6.1929000E-02 -8.8201000E-01  9.9994000E-01 -4.7110000E-01  2.1298000E-07 -4.7109000E-01
 1.0500000E+02  6.2175000E-02 -8.7443000E-01  9.9994000E-01 -4.8502000E-01  2.1115000E-07 -4.8501000E-01
 1.0550000E+02  6.2429000E-02 -8.6669000E-01  9.9994000E-01 -4.9873000E-01  2.0929000E-07 -4.9872000E-01
