 6.5000000E+00  1.1811000E-01 -6.4474000E-03  9.9997000E-01  9.9995000E-01  2.0618000E-09  9.9993000E-01
 7.0000000E+00  1.1799000E-01 -7.4800000E-03  9.9997000E-01  9.9994000E-01  2.3920000E-09  9.9992000E-01
 7.5000000E+00  1.1786000E-01 -8.5899000E-03  9.9997000E-01  9.9994000E-01  2.7469000E-09  9.9991000E-01
 8.0000000E+00  1.1772000E-01 -9.7772000E-03  9.9997000E-01  9.9993000E-01  3.1266000E-09  9.9990000E-01
 8.5000000E+00  1.1757000E-01 -1.1042000E-02  9.9997000E-01  9.9991000E-01  3.5311000E-09  9.9989000E-01
 9.0000000E+00  1.1741000E-01 -1.2385000E-02  9.9997000E-01  9.9990000E-01  3.9606000E-09  9.9987000E-01
 9.5000000E+00  1.1724000E-01 -1.3806000E-02  9.9997000E-01  9.9988000E-01  4.4149000E-09  9.9985000E-01
 1.0000000E+01  1.1707000E-01 -1.5304000E-02  9.9997000E-01  9.9986000E-01  4.8943000E-09  9.9983000E-01
 1.0500000E+01  1.1688000E-01 -1.6882000E-02  9.9997000E-01  9.9983000E-01  5.3988000E-09  9.9980000E-01
 1.1000000E+01  1.1669000E-01 -1.8538000E-02  9.9997000E-01  9.9980000E-01  5.9284000E-09  9.9977000E-01
 1.1500000E+01  1.1649000E-01 -2.0272000E-02  9.9997000E-01  9.9977000E-01  6.4833000E-09  9.9974000E-01
 1.2000000E+01  1.1628000E-01 -2.2086000E-02  9.9997000E-01  9.9973000E-01  7.0635000E-09  9.9970000E-01
 1.2500000E+01  1.1607000E-01 -2.3980000E-02  9.9997000E-01  9.9968000E-01  7.6691000E-09  9.9966000E-01
 1.3000000E+01  1.1584000E-01 -2.5953000E-02  9.9997000E-01  9.9964000E-01  8.3002000E-09  9.9961000E-01
 1.3500000E+01  1.1561000E-01 -2.8006000E-02  9.9997000E-01  9.9958000E-01  8.9569000E-09  9.9955000E-01
 1.4000000E+01  1.1537000E-01 -3.0139000E-02  9.9997000E-01  9.9952000E-01  9.6392000E-09  9.9949000E-01
 1.4500000E+01  1.1512000E-01 -3.2353000E-02  9.9997000E-01  9.9945000E-01  1.0347000E-08  9.9942000E-01
 1.5000000E+01  1.1486000E-01 -3.4647000E-02  9.9997000E-01  9.9937000E-01  1.1081000E-08  9.9934000E-01
 1.5500000E+01  1.1459000E-01 -3.7023000E-02  9.9997000E-01  9.9929000E-01  1.1841000E-08  9.9926000E-01
 1.6000000E+01  1.1432000E-01 -3.9480000E-02  9.9997000E-01  9.9919000E-01  1.2627000E-08  9.9917000E-01
 1.6500000E+01  1.1404000E-01 -4.2019000E-02  9.9997000E-01  9.9909000E-01  1.3440000E-08  9.9906000E-01
 1.7000000E+01  1.1375000E-01 -4.4639000E-02  9.9997000E-01  9.9897000E-01  1.4278000E-08  9.9895000E-01
 1.7500000E+01  1.1345000E-01 -4.7343000E-02  9.9997000E-01  9.9885000E-01  1.5143000E-08  9.9882000E-01
 1.8000000E+01  1.1315000E-01 -5.0129000E-02  9.9997000E-01  9.9871000E-01  1.6035000E-08  9.9869000E-01
 1.8500000E+01  1.1284000E-01 -5.2998000E-02  9.9997000E-01  9.9857000E-01  1.6953000E-08  9.9854000E-01
 1.9000000E+01  1.1252000E-01 -5.5951000E-02  9.9997000E-01  9.9840000E-01  1.7898000E-08  9.9838000E-01
 1.9500000E+01  1.1219000E-01 -5.8988000E-02  9.9997000E-01  9.9823000E-01  1.8869000E-08  9.9820000E-01
 2.0000000E+01  1.1186000E-01 -6.2109000E-02  9.9997000E-01  9.9804000E-01  1.9868000E-08  9.9801000E-01
 2.0500000E+01  1.1152000E-01 -6.5315000E-02  9.9997000E-01  9.9784000E-01  2.0894000E-08  9.9781000E-01
 2.1000000E+01  1.1117000E-01 -6.8606000E-02  9.9997000E-01  9.9761000E-01  2.1947000E-08  9.9759000E-01
 2.1500000E+01  1.1082000E-01 -7.1982000E-02  9.9997000E-01  9.9738000E-01  2.3027000E-08  9.9735000E-01
 2.2000000E+01  1.1046000E-01 -7.5444000E-02  9.9997000E-01  9.9712000E-01  2.4135000E-08  9.9709000E-01
 2.2500000E+01  1.1009000E-01 -7.8992000E-02  9.9997000E-01  9.9685000E-01  2.5271000E-08  9.9682000E-01
 2.3000000E+01  1.0972000E-01 -8.2626000E-02  9.9997000E-01  9.9655000E-01  2.6434000E-08  9.9652000E-01
 2.3500000E+01  1.0934000E-01 -8.6348000E-02  9.9997000E-01  9.9623000E-01  2.7626000E-08  9.9621000E-01
 2.4000000E+01  1.0895000E-01 -9.0157000E-02  9.9997000E-01  9.9590000E-01  2.8845000E-08  9.9587000E-01
 2.4500000E+01  1.0856000E-01 -9.4054000E-02  9.9997000E-01  9.9554000E-01  3.0092000E-08  9.9551000E-01
 2.5000000E+01  1.0816000E-01 -9.8039000E-02  9.9997000E-01  9.9515000E-01  3.1368000E-08  9.9513000E-01
 2.5500000E+01  1.0776000E-01 -1.0211000E-01  9.9997000E-01  9.9474000E-01  3.2672000E-08  9.9472000E-01
 2.6000000E+01  1.0735000E-01 -1.0628000E-01  9.9997000E-01  9.9431000E-01  3.4005000E-08  9.9428000E-01
 2.6500000E+01  1.0693000E-01 -1.1053000E-01  9.9997000E-01  9.9384000E-01  3.5366000E-08  9.9382000E-01
 2.7000000E+01  1.0651000E-01 -1.1487000E-01  9.9997000E-01  9.9335000E-01  3.6757000E-08  9.9332000E-01
 2.7500000E+01  1.0609000E-01 -1.1930000E-01  9.9997000E-01  9.9283000E-01  3.8176000E-08  9.9280000E-01
 2.8000000E+01  1.0565000E-01 -1.2382000E-01  9.9997000E-01  9.9227000E-01  3.9624000E-08  9.9225000E-01
 2.8500000E+01  1.0522000E-01 -1.2844000E-01  9.9997000E-01  9.9169000E-01  4.1101000E-08  9.9166000E-01
 2.9000000E+01  1.0478000E-01 -1.3314000E-01  9.9997000E-01  9.9106000E-01  4.2608000E-08  9.9104000E-01
 2.9500000E+01  1.0433000E-01 -1.3794000E-01  9.9997000E-01  9.9041000E-01  4.4144000E-08  9.9038000E-01
 3.0000000E+01  1.0388000E-01 -1.4283000E-01  9.9997000E-01  9.8972000E-01  4.5710000E-08  9.8969000E-01
 3.0500000E+01  1.0342000E-01 -1.4781000E-01  9.9997000E-01  9.8898000E-01  4.7305000E-08  9.8896000E-01
 3.1000000E+01  1.0296000E-01 -1.5288000E-01  9.9997000E-01  9.8821000E-01  4.8930000E-08  9.8819000E-01
 3.1500000E+01  1.0250000E-01 -1.5805000E-01  9.9997000E-01  9.8740000E-01  5.0585000E-08  9.8737000E-01
 3.2000000E+01  1.0203000E-01 -1.6331000E-01  9.9997000E-01  9.8654000E-01  5.2270000E-08  9.8652000E-01
 3.2500000E+01  1.0156000E-01 -1.6866000E-01  9.9997000E-01  9.8564000E-01  5.3985000E-08  9.8561000E-01
 3.3000000E+01  1.0108000E-01 -1.7411000E-01  9.9997000E-01  9.8469000E-01  5.5730000E-08  9.8467000E-01
 3.3500000E+01  1.0060000E-01 -1.7965000E-01  9.9997000E-01  9.8370000E-01  5.7506000E-08  9.8367000E-01
 3.4000000E+01  1.0012000E-01 -1.8528000E-01  9.9997000E-01  9.8265000E-01  5.9311000E-08  9.8262000E-01
 3.4500000E+01  9.9634000E-02 -1.9101000E-01  9.9997000E-01  9.8155000E-01  6.1148000E-08  9.8153000E-01
 3.5000000E+01  9.9144000E-02 -1.9684000E-01  9.9997000E-01  9.8040000E-01  6.3014000E-08  9.8037000E-01
 3.5500000E+01  9.8651000E-02 -2.0276000E-01  9.9997000E-01  9.7919000E-01  6.4911000E-08  9.7917000E-01
 3.6000000E+01  9.8155000E-02 -2.0877000E-01  9.9997000E-01  9.7793000E-01  6.6839000E-08  9.7790000E-01
 3.6500000E+01  9.7656000E-02 -2.1488000E-01  9.9996000E-01  9.7660000E-01  6.8798000E-08  9.7658000E-01
 3.7000000E+01  9.7155000E-02 -2.2109000E-01  9.9996000E-01  9.7522000E-01  7.0787000E-08  9.7519000E-01
 3.7500000E+01  9.6651000E-02 -2.2739000E-01  9.9996000E-01  9.7377000E-01  7.2806000E-08  9.7374000E-01
 3.8000000E+01  9.6144000E-02 -2.3379000E-01  9.9996000E-01  9.7225000E-01  7.4857000E-08  9.7222000E-01
 3.8500000E+01  9.5636000E-02 -2.4028000E-01  9.9996000E-01  9.7067000E-01  7.6938000E-08  9.7064000E-01
 3.9000000E+01  9.5125000E-02 -2.4686000E-01  9.9996000E-01  9.6901000E-01  7.9050000E-08  9.6899000E-01
 3.9500000E+01  9.4613000E-02 -2.5355000E-01  9.9996000E-01  9.6728000E-01  8.1192000E-08  9.6726000E-01
 4.0000000E+01  9.4099000E-02 -2.6032000E-01  9.9996000E-01  9.6548000E-01  8.3366000E-08  9.6546000E-01
 4.0500000E+01  9.3583000E-02 -2.6720000E-01  9.9996000E-01  9.6360000E-01  8.5569000E-08  9.6358000E-01
 4.1000000E+01  9.3066000E-02 -2.7416000E-01  9.9996000E-01  9.6164000E-01  8.7804000E-08  9.6162000E-01
 4.1500000E+01  9.2548000E-02 -2.8122000E-01  9.9996000E-01  9.5960000E-01  9.0068000E-08  9.5958000E-01
 4.2000000E+01  9.2028000E-02 -2.8838000E-01  9.9996000E-01  9.5748000E-01  9.2363000E-08  9.5745000E-01
 4.2500000E+01  9.1508000E-02 -2.9563000E-01  9.9996000E-01  9.5526000E-01  9.4689000E-08  9.5524000E-01
 4.3000000E+01  9.0987000E-02 -3.0297000E-01  9.9996000E-01  9.5296000E-01  9.7044000E-08  9.5293000E-01
 4.3500000E+01  9.0465000E-02 -3.1041000E-01  9.9996000E-01  9.5056000E-01  9.9429000E-08  9.5054000E-01
 4.4000000E+01  8.9943000E-02 -3.1793000E-01  9.9996000E-01  9.4807000E-01  1.0184000E-07  9.4805000E-01
 4.4500000E+01  8.9420000E-02 -3.2555000E-01  9.9996000E-01  9.4548000E-01  1.0429000E-07  9.4546000E-01
 4.5000000E+01  8.8897000E-02 -3.3326000E-01  9.9996000E-01  9.4279000E-01  1.0676000E-07  9.4277000E-01
 4.5500000E+01  8.8375000E-02 -3.4106000E-01  9.9996000E-01  9.4000000E-01  1.0927000E-07  9.3997000E-01
 4.6000000E+01  8.7852000E-02 -3.4895000E-01  9.9996000E-01  9.3710000E-01  1.1180000E-07  9.3707000E-01
 4.6500000E+01  8.7330000E-02 -3.5693000E-01  9.9996000E-01  9.3409000E-01  1.1436000E-07  9.3406000E-01
 4.7000000E+01  8.6808000E-02 -3.6500000E-01  9.9996000E-01  9.3096000E-01  1.1695000E-07  9.3094000E-01
 4.7500000E+01  8.6287000E-02 -3.7315000E-01  9.9996000E-01  9.2773000E-01  1.1957000E-07  9.2770000E-01
 4.8000000E+01  8.5767000E-02 -3.8139000E-01  9.9996000E-01  9.2437000E-01  1.2221000E-07  9.2434000E-01
 4.8500000E+01  8.5248000E-02 -3.8971000E-01  9.9996000E-01  9.2089000E-01  1.2488000E-07  9.2087000E-01
 4.9000000E+01  8.4730000E-02 -3.9811000E-01  9.9996000E-01  9.1729000E-01  1.2758000E-07  9.1726000E-01
 4.9500000E+01  8.4213000E-02 -4.0660000E-01  9.9996000E-01  9.1356000E-01  1.3030000E-07  9.1353000E-01
 5.0000000E+01  8.3698000E-02 -4.1517000E-01  9.9996000E-01  9.0970000E-01  1.3306000E-07  9.0967000E-01
 5.0500000E+01  8.3184000E-02 -4.2381000E-01  9.9996000E-01  9.0570000E-01  1.3583000E-07  9.0568000E-01
 5.1000000E+01  8.2672000E-02 -4.3253000E-01  9.9996000E-01  9.0157000E-01  1.3863000E-07  9.0155000E-01
 5.1500000E+01  8.2162000E-02 -4.4133000E-01  9.9996000E-01  8.9730000E-01  1.4146000E-07  8.9727000E-01
 5.2000000E+01  8.1653000E-02 -4.5019000E-01  9.9996000E-01  8.9288000E-01  1.4431000E-07  8.9286000E-01
 5.2500000E+01  8.1148000E-02 -4.5913000E-01  9.9996000E-01  8.8832000E-01  1.4718000E-07  8.8829000E-01
 5.3000000E+01  8.0644000E-02 -4.6814000E-01  9.9996000E-01  8.8360000E-01  1.5007000E-07  8.8358000E-01
 5.3500000E+01  8.0143000E-02 -4.7721000E-01  9.9995000E-01  8.7874000E-01  1.5299000E-07  8.7871000E-01
 5.4000000E+01  7.9645000E-02 -4.8635000E-01  9.9995000E-01  8.7371000E-01  1.5592000E-07  8.7369000E-01
 5.4500000E+01  7.9149000E-02 -4.9554000E-01  9.9995000E-01  8.6853000E-01  1.5888000E-07  8.6850000E-01
 5.5000000E+01  7.8657000E-02 -5.0480000E-01  9.9995000E-01  8.6318000E-01  1.6185000E-07  8.6316000E-01
 5.5500000E+01  7.8167000E-02 -5.1411000E-01  9.9995000E-01  8.5767000E-01  1.6485000E-07  8.5764000E-01
 5.6000000E+01  7.7681000E-02 -5.2348000E-01  9.9995000E-01  8.5198000E-01  1.6786000E-07  8.5196000E-01
 5.6500000E+01  7.7198000E-02 -5.3289000E-01  9.9995000E-01  8.4613000E-01  1.7088000E-07  8.4610000E-01
 5.7000000E+01  7.6719000E-02 -5.4235000E-01  9.9995000E-01  8.4009000E-01  1.7392000E-07  8.4007000E-01
 5.7500000E+01  7.6243000E-02 -5.5185000E-01  9.9995000E-01  8.3388000E-01  1.7698000E-07  8.3386000E-01
 5.8000000E+01  7.5772000E-02 -5.6140000E-01  9.9995000E-01  8.2749000E-01  1.8005000E-07  8.2746000E-01
 5.8500000E+01  7.5304000E-02 -5.7097000E-01  9.9995000E-01  8.2091000E-01  1.8313000E-07  8.2088000E-01
 5.9000000E+01  7.4840000E-02 -5.8058000E-01  9.9995000E-01  8.1414000E-01  1.8622000E-07  8.1412000E-01
 5.9500000E+01  7.4381000E-02 -5.9022000E-01  9.9995000E-01  8.0718000E-01  1.8932000E-07  8.0716000E-01
 6.0000000E+01  7.3926000E-02 -5.9988000E-01  9.9995000E-01  8.0002000E-01  1.9243000E-07  8.0000000E-01
 6.0500000E+01  7.3476000E-02 -6.0957000E-01  9.9995000E-01  7.9267000E-01  1.9554000E-07  7.9265000E-01
 6.1000000E+01  7.3030000E-02 -6.1926000E-01  9.9995000E-01  7.8512000E-01  1.9866000E-07  7.8510000E-01
 6.1500000E+01  7.2589000E-02 -6.2897000E-01  9.9995000E-01  7.7736000E-01  2.0179000E-07  7.7734000E-01
 6.2000000E+01  7.2154000E-02 -6.3868000E-01  9.9995000E-01  7.6940000E-01  2.0491000E-07  7.6938000E-01
 6.2500000E+01  7.1723000E-02 -6.4839000E-01  9.9995000E-01  7.6123000E-01  2.0804000E-07  7.6121000E-01
 6.3000000E+01  7.1297000E-02 -6.5810000E-01  9.9995000E-01  7.5285000E-01  2.1117000E-07  7.5283000E-01
 6.3500000E+01  7.0877000E-02 -6.6780000E-01  9.9995000E-01  7.4426000E-01  2.1429000E-07  7.4424000E-01
 6.4000000E+01  7.0462000E-02 -6.7749000E-01  9.9995000E-01  7.3546000E-01  2.1741000E-07  7.3544000E-01
 6.4500000E+01  7.0053000E-02 -6.8715000E-01  9.9995000E-01  7.2643000E-01  2.2052000E-07  7.2642000E-01
 6.5000000E+01  6.9649000E-02 -6.9679000E-01  9.9995000E-01  7.1719000E-01  2.2362000E-07  7.1717000E-01
 6.5500000E+01  6.9251000E-02 -7.0640000E-01  9.9995000E-01  7.0773000E-01  2.2672000E-07  7.0771000E-01
 6.6000000E+01  6.8860000E-02 -7.1597000E-01  9.9995000E-01  6.9805000E-01  2.2980000E-07  6.9803000E-01
 6.6500000E+01  6.8474000E-02 -7.2550000E-01  9.9995000E-01  6.8814000E-01  2.3287000E-07  6.8812000E-01
 6.7000000E+01  6.8094000E-02 -7.3497000E-01  9.9994000E-01  6.7801000E-01  2.3592000E-07  6.7799000E-01
 6.7500000E+01  6.7721000E-02 -7.4439000E-01  9.9994000E-01  6.6766000E-01  2.3896000E-07  6.6764000E-01
 6.8000000E+01  6.7354000E-02 -7.5375000E-01  9.9994000E-01  6.5707000E-01  2.4198000E-07  6.5706000E-01
 6.8500000E+01  6.6994000E-02 -7.6303000E-01  9.9994000E-01  6.4627000E-01  2.4497000E-07  6.4625000E-01
 6.9000000E+01  6.6640000E-02 -7.7225000E-01  9.9994000E-01  6.3523000E-01  2.4794000E-07  6.3521000E-01
 6.9500000E+01  6.6293000E-02 -7.8137000E-01  9.9994000E-01  6.2397000E-01  2.5088000E-07  6.2395000E-01
 7.0000000E+01  6.5953000E-02 -7.9041000E-01  9.9994000E-01  6.1247000E-01  2.5380000E-07  6.1246000E-01
 7.0500000E+01  6.5620000E-02 -7.9936000E-01  9.9994000E-01  6.0076000E-01  2.5668000E-07  6.0074000E-01
 7.1000000E+01  6.5293000E-02 -8.0819000E-01  9.9994000E-01  5.8881000E-01  2.5954000E-07  5.8879000E-01
 7.1500000E+01  6.4974000E-02 -8.1692000E-01  9.9994000E-01  5.7664000E-01  2.6235000E-07  5.7662000E-01
 7.2000000E+01  6.4662000E-02 -8.2553000E-01  9.9994000E-01  5.6424000E-01  2.6513000E-07  5.6423000E-01
 7.2500000E+01  6.4358000E-02 -8.3402000E-01  9.9994000E-01  5.5162000E-01  2.6787000E-07  5.5161000E-01
 7.3000000E+01  6.4060000E-02 -8.4237000E-01  9.9994000E-01  5.3878000E-01  2.7057000E-07  5.3877000E-01
 7.3500000E+01  6.3771000E-02 -8.5058000E-01  9.9994000E-01  5.2572000E-01  2.7322000E-07  5.2571000E-01
 7.4000000E+01  6.3489000E-02 -8.5865000E-01  9.9994000E-01  5.1244000E-01  2.7582000E-07  5.1243000E-01
 7.4500000E+01  6.3214000E-02 -8.6656000E-01  9.9994000E-01  4.9895000E-01  2.7838000E-07  4.9893000E-01
 7.5000000E+01  6.2947000E-02 -8.7431000E-01  9.9994000E-01  4.8524000E-01  2.8088000E-07  4.8523000E-01
 7.5500000E+01  6.2688000E-02 -8.8189000E-01  9.9994000E-01  4.7132000E-01  2.8334000E-07  4.7131000E-01
 7.6000000E+01  6.2437000E-02 -8.8929000E-01  9.9994000E-01  4.5720000E-01  2.8573000E-07  4.5718000E-01
 7.6500000E+01  6.2194000E-02 -8.9651000E-01  9.9994000E-01  4.4287000E-01  2.8806000E-07  4.4286000E-01
 7.7000000E+01  6.1959000E-02 -9.0354000E-01  9.9994000E-01  4.2834000E-01  2.9034000E-07  4.2833000E-01
 7.7500000E+01  6.1732000E-02 -9.1038000E-01  9.9994000E-01  4.1362000E-01  2.9255000E-07  4.1361000E-01
 7.8000000E+01  6.1513000E-02 -9.1700000E-01  9.9994000E-01  3.9871000E-01  2.9470000E-07  3.9870000E-01
 7.8500000E+01  6.1303000E-02 -9.2342000E-01  9.9994000E-01  3.8361000E-01  2.9678000E-07  3.8360000E-01
 7.9000000E+01  6.1100000E-02 -9.2962000E-01  9.9994000E-01  3.6833000E-01  2.9878000E-07  3.6832000E-01
 7.9500000E+01  6.0907000E-02 -9.3560000E-01  9.9994000E-01  3.5288000E-01  3.0072000E-07  3.5287000E-01
 8.0000000E+01  6.0721000E-02 -9.4134000E-01  9.9994000E-01  3.3726000E-01  3.0258000E-07  3.3725000E-01
 8.0500000E+01  6.0544000E-02 -9.4685000E-01  9.9994000E-01  3.2147000E-01  3.0437000E-07  3.2146000E-01
 8.1000000E+01  6.0375000E-02 -9.5211000E-01  9.9994000E-01  3.0553000E-01  3.0608000E-07  3.0552000E-01
 8.1500000E+01  6.0215000E-02 -9.5713000E-01  9.9994000E-01  2.8943000E-01  3.0771000E-07  2.8943000E-01
 8.2000000E+01  6.0064000E-02 -9.6189000E-01  9.9994000E-01  2.7319000E-01  3.0926000E-07  2.7319000E-01
 8.2500000E+01  5.9921000E-02 -9.6639000E-01  9.9994000E-01  2.5682000E-01  3.1072000E-07  2.5681000E-01
 8.3000000E+01  5.9787000E-02 -9.7062000E-01  9.9994000E-01  2.4031000E-01  3.1210000E-07  2.4031000E-01
 8.3500000E+01  5.9662000E-02 -9.7459000E-01  9.9994000E-01  2.2369000E-01  3.1339000E-07  2.2368000E-01
 8.4000000E+01  5.9545000E-02 -9.7828000E-01  9.9994000E-01  2.0694000E-01  3.1460000E-07  2.0694000E-01
 8.4500000E+01  5.9437000E-02 -9.8169000E-01  9.9994000E-01  1.9009000E-01  3.1571000E-07  1.9009000E-01
 8.5000000E+01  5.9338000E-02 -9.8482000E-01  9.9994000E-01  1.7315000E-01  3.1673000E-07  1.7314000E-01
 8.5500000E+01  5.9248000E-02 -9.8767000E-01  9.9994000E-01  1.5611000E-01  3.1767000E-07  1.5611000E-01
 8.6000000E+01  5.9167000E-02 -9.9022000E-01  9.9994000E-01  1.3899000E-01  3.1851000E-07  1.3899000E-01
 8.6500000E+01  5.9094000E-02 -9.9248000E-01  9.9993000E-01  1.2180000E-01  3.1925000E-07  1.2180000E-01
 8.7000000E+01  5.9031000E-02 -9.9445000E-01  9.9993000E-01  1.0454000E-01  3.1990000E-07  1.0454000E-01
 8.7500000E+01  5.8976000E-02 -9.9612000E-01  9.9993000E-01  8.7232000E-02  3.2045000E-07  8.7229000E-02
 8.8000000E+01  5.8931000E-02 -9.9748000E-01  9.9993000E-01  6.9874000E-02  3.2091000E-07  6.9872000E-02
 8.8500000E+01  5.8894000E-02 -9.9855000E-01  9.9993000E-01  5.2480000E-02  3.2127000E-07  5.2478000E-02
 8.9000000E+01  5.8866000E-02 -9.9931000E-01  9.9993000E-01  3.5057000E-02  3.2154000E-07  3.5056000E-02
 8.9500000E+01  5.8847000E-02 -9.9977000E-01  9.9993000E-01  1.7616000E-02  3.2170000E-07  1.7615000E-02
 9.0000000E+01  5.8838000E-02 -9.9993000E-01  9.9993000E-01  1.6520000E-04  3.2177000E-07  1.6494000E-04
 9.0500000E+01  5.8837000E-02 -9.9978000E-01  9.9993000E-01 -1.7286000E-02  3.2174000E-07 -1.7285000E-02
 9.1000000E+01  5.8845000E-02 -9.9933000E-01  9.9993000E-01 -3.4727000E-02  3.2161000E-07 -3.4726000E-02
 9.1500000E+01  5.8862000E-02 -9.9857000E-01  9.9993000E-01 -5.2150000E-02  3.2139000E-07 -5.2149000E-02
 9.2000000E+01  5.8888000E-02 -9.9751000E-01  9.9993000E-01 -6.9546000E-02  3.2106000E-07 -6.9544000E-02
 9.2500000E+01  5.8923000E-02 -9.9614000E-01  9.9993000E-01 -8.6904000E-02  3.2064000E-07 -8.6902000E-02
 9.3000000E+01  5.8967000E-02 -9.9448000E-01  9.9993000E-01 -1.0422000E-01  3.2012000E-07 -1.0421000E-01
 9.3500000E+01  5.9019000E-02 -9.9252000E-01  9.9993000E-01 -1.2147000E-01  3.1951000E-07 -1.2147000E-01
 9.4000000E+01  5.9081000E-02 -9.9027000E-01  9.9993000E-01 -1.3867000E-01  3.1880000E-07 -1.3866000E-01
 9.4500000E+01  5.9152000E-02 -9.8772000E-01  9.9994000E-01 -1.5579000E-01  3.1800000E-07 -1.5578000E-01
 9.5000000E+01  5.9231000E-02 -9.8488000E-01  9.9994000E-01 -1.7283000E-01  3.1710000E-07 -1.7282000E-01
 9.5500000E+01  5.9319000E-02 -9.8176000E-01  9.9994000E-01 -1.8978000E-01  3.1611000E-07 -1.8977000E-01
 9.6000000E+01  5.9416000E-02 -9.7835000E-01  9.9994000E-01 -2.0663000E-01  3.1503000E-07 -2.0662000E-01
 9.6500000E+01  5.9522000E-02 -9.7466000E-01  9.9994000E-01 -2.2337000E-01  3.1387000E-07 -2.2337000E-01
 9.7000000E+01  5.9636000E-02 -9.7070000E-01  9.9994000E-01 -2.4000000E-01  3.1261000E-07 -2.4000000E-01
 9.7500000E+01  5.9759000E-02 -9.6647000E-01  9.9994000E-01 -2.5651000E-01  3.1126000E-07 -2.5650000E-01
 9.8000000E+01  5.9891000E-02 -9.6197000E-01  9.9994000E-01 -2.7289000E-01  3.0983000E-07 -2.7288000E-01
 9.8500000E+01  6.0031000E-02 -9.5722000E-01  9.9994000E-01 -2.8913000E-01  3.0832000E-07 -2.8912000E-01
 9.9000000E+01  6.0180000E-02 -9.5221000E-01  9.9994000E-01 -3.0523000E-01  3.0672000E-07 -3.0522000E-01
 9.9500000E+01  6.0337000E-02 -9.4695000E-01  9.9994000E-01 -3.2118000E-01  3.0504000E-07 -3.2117000E-01
 1.0000000E+02  6.0503000E-02 -9.4144000E-01  9.9994000E-01 -3.3696000E-01  3.0329000E-07 -3.3696000E-01
 1.0050000E+02  6.0677000E-02 -9.3570000E-01  9.9994000E-01 -3.5259000E-01  3.0145000E-07 -3.5258000E-01
 1.0100000E+02  6.0859000E-02 -9.2973000E-01  9.9994000E-01 -3.6805000E-01  2.9955000E-07 -3.6804000E-01
 1.0150000E+02  6.1050000E-02 -9.2354000E-01  9.9994000E-01 -3.8333000E-01  2.9757000E-07 -3.8332000E-01
 1.0200000E+02  6.1249000E-02 -9.1712000E-01  9.9994000E-01 -3.9843000E-01  2.9551000E-07 -3.9842000E-01
 1.0250000E+02  6.1456000E-02 -9.1050000E-01  9.9994000E-01 -4.1335000E-01  2.9340000E-07 -4.1334000E-01
 1.0300000E+02  6.1671000E-02 -9.0367000E-01  9.9994000E-01 -4.2807000E-01  2.9121000E-07 -4.2806000E-01
 1.0350000E+02  6.1894000E-02 -8.9664000E-01  9.9994000E-01 -4.4260000E-01  2.8896000E-07 -4.4259000E-01
 1.0400000E+02  6.2125000E-02 -8.8943000E-01  9.9994000E-01 -4.5694000E-01  2.8665000E-07 -4.5692000E-01
 1.0450000E+02  6.2364000E-02 -8.8202000E-01  9.9994000E-01 -4.7106000E-01  2.8428000E-07 -4.7105000E-01
 1.0500000E+02  6.2610000E-02 -8.7445000E-01  9.9994000E-01 -4.8499000E-01  2.8185000E-07 -4.8497000E-01
 1.0550000E+02  6.2865000E-02 -8.6670000E-01  9.9994000E-01 -4.9870000E-01  2.7937000E-07 -4.9869000E-01
