 1.0600000E+02  6.3779000E-02 -8.5885000E-01  9.9994000E-01 -5.1211000E-01  4.5975000E-07 -5.1210000E-01
 1.0650000E+02  6.4048000E-02 -8.5079000E-01  9.9994000E-01 -5.2540000E-01  4.5544000E-07 -5.2538000E-01
 1.0700000E+02  6.4324000E-02 -8.4258000E-01  9.9994000E-01 -5.3846000E-01  4.5106000E-07 -5.3845000E-01
 1.0750000E+02  6.4608000E-02 -8.3423000E-01  9.9994000E-01 -5.5131000E-01  4.4660000E-07 -5.5129000E-01
 1.0800000E+02  6.4899000E-02 -8.2575000E-01  9.9994000E-01 -5.6394000E-01  4.4207000E-07 -5.6392000E-01
 1.0850000E+02  6.5197000E-02 -8.1714000E-01  9.9994000E-01 -5.7634000E-01  4.3747000E-07 -5.7632000E-01
 1.0900000E+02  6.5502000E-02 -8.0841000E-01  9.9994000E-01 -5.8852000E-01  4.3281000E-07 -5.8850000E-01
 1.0950000E+02  6.5815000E-02 -7.9958000E-01  9.9994000E-01 -6.0047000E-01  4.2809000E-07 -6.0045000E-01
 1.1000000E+02  6.6134000E-02 -7.9064000E-01  9.9994000E-01 -6.1219000E-01  4.2331000E-07 -6.1217000E-01
 1.1050000E+02  6.6461000E-02 -7.8160000E-01  9.9994000E-01 -6.2369000E-01  4.1848000E-07 -6.2367000E-01
 1.1100000E+02  6.6794000E-02 -7.7247000E-01  9.9994000E-01 -6.3496000E-01  4.1360000E-07 -6.3494000E-01
 1.1150000E+02  6.7133000E-02 -7.6326000E-01  9.9994000E-01 -6.4600000E-01  4.0868000E-07 -6.4598000E-01
 1.1200000E+02  6.7479000E-02 -7.5397000E-01  9.9994000E-01 -6.5682000E-01  4.0372000E-07 -6.5680000E-01
 1.1250000E+02  6.7832000E-02 -7.4462000E-01  9.9994000E-01 -6.6741000E-01  3.9872000E-07 -6.6739000E-01
 1.1300000E+02  6.8191000E-02 -7.3520000E-01  9.9994000E-01 -6.7777000E-01  3.9368000E-07 -6.7775000E-01
 1.1350000E+02  6.8556000E-02 -7.2572000E-01  9.9994000E-01 -6.8791000E-01  3.8861000E-07 -6.8788000E-01
 1.1400000E+02  6.8927000E-02 -7.1620000E-01  9.9994000E-01 -6.9782000E-01  3.8352000E-07 -6.9780000E-01
 1.1450000E+02  6.9304000E-02 -7.0663000E-01  9.9995000E-01 -7.0751000E-01  3.7841000E-07 -7.0748000E-01
 1.1500000E+02  6.9687000E-02 -6.9702000E-01  9.9995000E-01 -7.1697000E-01  3.7327000E-07 -7.1695000E-01
 1.1550000E+02  7.0076000E-02 -6.8738000E-01  9.9995000E-01 -7.2622000E-01  3.6812000E-07 -7.2620000E-01
 1.1600000E+02  7.0471000E-02 -6.7772000E-01  9.9995000E-01 -7.3525000E-01  3.6295000E-07 -7.3523000E-01
 1.1650000E+02  7.0870000E-02 -6.6803000E-01  9.9995000E-01 -7.4406000E-01  3.5777000E-07 -7.4404000E-01
 1.1700000E+02  7.1276000E-02 -6.5833000E-01  9.9995000E-01 -7.5266000E-01  3.5258000E-07 -7.5263000E-01
 1.1750000E+02  7.1686000E-02 -6.4862000E-01  9.9995000E-01 -7.6104000E-01  3.4739000E-07 -7.6102000E-01
 1.1800000E+02  7.2101000E-02 -6.3891000E-01  9.9995000E-01 -7.6922000E-01  3.4219000E-07 -7.6919000E-01
 1.1850000E+02  7.2522000E-02 -6.2919000E-01  9.9995000E-01 -7.7718000E-01  3.3699000E-07 -7.7716000E-01
 1.1900000E+02  7.2947000E-02 -6.1948000E-01  9.9995000E-01 -7.8494000E-01  3.3180000E-07 -7.8492000E-01
 1.1950000E+02  7.3377000E-02 -6.0979000E-01  9.9995000E-01 -7.9250000E-01  3.2661000E-07 -7.9248000E-01
 1.2000000E+02  7.3812000E-02 -6.0010000E-01  9.9995000E-01 -7.9986000E-01  3.2143000E-07 -7.9983000E-01
 1.2050000E+02  7.4251000E-02 -5.9044000E-01  9.9995000E-01 -8.0702000E-01  3.1626000E-07 -8.0699000E-01
 1.2100000E+02  7.4694000E-02 -5.8080000E-01  9.9995000E-01 -8.1398000E-01  3.1111000E-07 -8.1396000E-01
 1.2150000E+02  7.5142000E-02 -5.7119000E-01  9.9995000E-01 -8.2076000E-01  3.0597000E-07 -8.2073000E-01
 1.2200000E+02  7.5593000E-02 -5.6161000E-01  9.9995000E-01 -8.2734000E-01  3.0084000E-07 -8.2732000E-01
 1.2250000E+02  7.6048000E-02 -5.5206000E-01  9.9995000E-01 -8.3374000E-01  2.9573000E-07 -8.3372000E-01
 1.2300000E+02  7.6507000E-02 -5.4256000E-01  9.9995000E-01 -8.3996000E-01  2.9065000E-07 -8.3993000E-01
 1.2350000E+02  7.6970000E-02 -5.3310000E-01  9.9995000E-01 -8.4600000E-01  2.8558000E-07 -8.4597000E-01
 1.2400000E+02  7.7436000E-02 -5.2368000E-01  9.9995000E-01 -8.5186000E-01  2.8054000E-07 -8.5183000E-01
 1.2450000E+02  7.7906000E-02 -5.1431000E-01  9.9995000E-01 -8.5755000E-01  2.7553000E-07 -8.5752000E-01
 1.2500000E+02  7.8378000E-02 -5.0500000E-01  9.9995000E-01 -8.6306000E-01  2.7055000E-07 -8.6304000E-01
 1.2550000E+02  7.8854000E-02 -4.9574000E-01  9.9995000E-01 -8.6841000E-01  2.6559000E-07 -8.6839000E-01
 1.2600000E+02  7.9333000E-02 -4.8654000E-01  9.9995000E-01 -8.7360000E-01  2.6067000E-07 -8.7357000E-01
 1.2650000E+02  7.9814000E-02 -4.7740000E-01  9.9995000E-01 -8.7863000E-01  2.5578000E-07 -8.7860000E-01
 1.2700000E+02  8.0298000E-02 -4.6833000E-01  9.9995000E-01 -8.8350000E-01  2.5092000E-07 -8.8347000E-01
 1.2750000E+02  8.0784000E-02 -4.5932000E-01  9.9995000E-01 -8.8822000E-01  2.4610000E-07 -8.8819000E-01
 1.2800000E+02  8.1272000E-02 -4.5038000E-01  9.9995000E-01 -8.9279000E-01  2.4131000E-07 -8.9276000E-01
 1.2850000E+02  8.1763000E-02 -4.4151000E-01  9.9995000E-01 -8.9721000E-01  2.3656000E-07 -8.9718000E-01
 1.2900000E+02  8.2256000E-02 -4.3271000E-01  9.9995000E-01 -9.0148000E-01  2.3185000E-07 -9.0145000E-01
 1.2950000E+02  8.2750000E-02 -4.2399000E-01  9.9995000E-01 -9.0562000E-01  2.2718000E-07 -9.0559000E-01
 1.3000000E+02  8.3246000E-02 -4.1534000E-01  9.9995000E-01 -9.0962000E-01  2.2255000E-07 -9.0959000E-01
 1.3050000E+02  8.3744000E-02 -4.0677000E-01  9.9995000E-01 -9.1348000E-01  2.1797000E-07 -9.1345000E-01
 1.3100000E+02  8.4243000E-02 -3.9828000E-01  9.9995000E-01 -9.1721000E-01  2.1342000E-07 -9.1718000E-01
 1.3150000E+02  8.4743000E-02 -3.8987000E-01  9.9996000E-01 -9.2082000E-01  2.0892000E-07 -9.2079000E-01
 1.3200000E+02  8.5244000E-02 -3.8155000E-01  9.9996000E-01 -9.2430000E-01  2.0446000E-07 -9.2427000E-01
 1.3250000E+02  8.5746000E-02 -3.7331000E-01  9.9996000E-01 -9.2766000E-01  2.0005000E-07 -9.2763000E-01
 1.3300000E+02  8.6249000E-02 -3.6515000E-01  9.9996000E-01 -9.3090000E-01  1.9568000E-07 -9.3087000E-01
 1.3350000E+02  8.6753000E-02 -3.5708000E-01  9.9996000E-01 -9.3403000E-01  1.9136000E-07 -9.3400000E-01
 1.3400000E+02  8.7257000E-02 -3.4910000E-01  9.9996000E-01 -9.3704000E-01  1.8709000E-07 -9.3701000E-01
 1.3450000E+02  8.7761000E-02 -3.4121000E-01  9.9996000E-01 -9.3994000E-01  1.8286000E-07 -9.3991000E-01
 1.3500000E+02  8.8265000E-02 -3.3341000E-01  9.9996000E-01 -9.4274000E-01  1.7868000E-07 -9.4271000E-01
 1.3550000E+02  8.8769000E-02 -3.2569000E-01  9.9996000E-01 -9.4543000E-01  1.7455000E-07 -9.4540000E-01
 1.3600000E+02  8.9274000E-02 -3.1807000E-01  9.9996000E-01 -9.4802000E-01  1.7047000E-07 -9.4799000E-01
 1.3650000E+02  8.9777000E-02 -3.1054000E-01  9.9996000E-01 -9.5052000E-01  1.6644000E-07 -9.5048000E-01
 1.3700000E+02  9.0281000E-02 -3.0310000E-01  9.9996000E-01 -9.5291000E-01  1.6245000E-07 -9.5288000E-01
 1.3750000E+02  9.0783000E-02 -2.9576000E-01  9.9996000E-01 -9.5522000E-01  1.5852000E-07 -9.5519000E-01
 1.3800000E+02  9.1285000E-02 -2.8851000E-01  9.9996000E-01 -9.5743000E-01  1.5463000E-07 -9.5740000E-01
 1.3850000E+02  9.1786000E-02 -2.8135000E-01  9.9996000E-01 -9.5956000E-01  1.5080000E-07 -9.5953000E-01
 1.3900000E+02  9.2286000E-02 -2.7428000E-01  9.9996000E-01 -9.6161000E-01  1.4702000E-07 -9.6158000E-01
 1.3950000E+02  9.2785000E-02 -2.6731000E-01  9.9996000E-01 -9.6357000E-01  1.4328000E-07 -9.6354000E-01
 1.4000000E+02  9.3282000E-02 -2.6044000E-01  9.9996000E-01 -9.6545000E-01  1.3960000E-07 -9.6542000E-01
 1.4050000E+02  9.3777000E-02 -2.5366000E-01  9.9996000E-01 -9.6725000E-01  1.3597000E-07 -9.6722000E-01
 1.4100000E+02  9.4271000E-02 -2.4697000E-01  9.9996000E-01 -9.6898000E-01  1.3239000E-07 -9.6895000E-01
 1.4150000E+02  9.4763000E-02 -2.4038000E-01  9.9996000E-01 -9.7064000E-01  1.2886000E-07 -9.7061000E-01
 1.4200000E+02  9.5253000E-02 -2.3389000E-01  9.9996000E-01 -9.7222000E-01  1.2538000E-07 -9.7219000E-01
 1.4250000E+02  9.5741000E-02 -2.2749000E-01  9.9996000E-01 -9.7374000E-01  1.2195000E-07 -9.7371000E-01
 1.4300000E+02  9.6227000E-02 -2.2119000E-01  9.9996000E-01 -9.7519000E-01  1.1857000E-07 -9.7516000E-01
 1.4350000E+02  9.6710000E-02 -2.1498000E-01  9.9996000E-01 -9.7658000E-01  1.1524000E-07 -9.7655000E-01
 1.4400000E+02  9.7191000E-02 -2.0887000E-01  9.9996000E-01 -9.7790000E-01  1.1197000E-07 -9.7787000E-01
 1.4450000E+02  9.7668000E-02 -2.0285000E-01  9.9996000E-01 -9.7917000E-01  1.0874000E-07 -9.7914000E-01
 1.4500000E+02  9.8143000E-02 -1.9693000E-01  9.9996000E-01 -9.8038000E-01  1.0557000E-07 -9.8035000E-01
 1.4550000E+02  9.8615000E-02 -1.9110000E-01  9.9996000E-01 -9.8153000E-01  1.0245000E-07 -9.8150000E-01
 1.4600000E+02  9.9084000E-02 -1.8537000E-01  9.9996000E-01 -9.8263000E-01  9.9376000E-08 -9.8260000E-01
 1.4650000E+02  9.9549000E-02 -1.7973000E-01  9.9996000E-01 -9.8368000E-01  9.6355000E-08 -9.8365000E-01
 1.4700000E+02  1.0001000E-01 -1.7419000E-01  9.9996000E-01 -9.8467000E-01  9.3384000E-08 -9.8464000E-01
 1.4750000E+02  1.0047000E-01 -1.6874000E-01  9.9996000E-01 -9.8562000E-01  9.0463000E-08 -9.8559000E-01
 1.4800000E+02  1.0092000E-01 -1.6338000E-01  9.9996000E-01 -9.8652000E-01  8.7593000E-08 -9.8649000E-01
 1.4850000E+02  1.0137000E-01 -1.5812000E-01  9.9996000E-01 -9.8738000E-01  8.4773000E-08 -9.8735000E-01
 1.4900000E+02  1.0182000E-01 -1.5295000E-01  9.9996000E-01 -9.8820000E-01  8.2003000E-08 -9.8816000E-01
 1.4950000E+02  1.0226000E-01 -1.4787000E-01  9.9996000E-01 -9.8897000E-01  7.9283000E-08 -9.8894000E-01
 1.5000000E+02  1.0270000E-01 -1.4289000E-01  9.9996000E-01 -9.8970000E-01  7.6612000E-08 -9.8967000E-01
 1.5050000E+02  1.0314000E-01 -1.3800000E-01  9.9996000E-01 -9.9039000E-01  7.3991000E-08 -9.9036000E-01
 1.5100000E+02  1.0356000E-01 -1.3320000E-01  9.9996000E-01 -9.9105000E-01  7.1419000E-08 -9.9102000E-01
 1.5150000E+02  1.0399000E-01 -1.2850000E-01  9.9996000E-01 -9.9167000E-01  6.8896000E-08 -9.9164000E-01
 1.5200000E+02  1.0441000E-01 -1.2388000E-01  9.9996000E-01 -9.9226000E-01  6.6422000E-08 -9.9223000E-01
 1.5250000E+02  1.0482000E-01 -1.1936000E-01  9.9996000E-01 -9.9282000E-01  6.3997000E-08 -9.9278000E-01
 1.5300000E+02  1.0523000E-01 -1.1492000E-01  9.9996000E-01 -9.9334000E-01  6.1620000E-08 -9.9331000E-01
 1.5350000E+02  1.0564000E-01 -1.1058000E-01  9.9996000E-01 -9.9383000E-01  5.9292000E-08 -9.9380000E-01
 1.5400000E+02  1.0604000E-01 -1.0632000E-01  9.9996000E-01 -9.9430000E-01  5.7011000E-08 -9.9426000E-01
 1.5450000E+02  1.0643000E-01 -1.0216000E-01  9.9996000E-01 -9.9473000E-01  5.4779000E-08 -9.9470000E-01
 1.5500000E+02  1.0682000E-01 -9.8084000E-02  9.9996000E-01 -9.9514000E-01  5.2594000E-08 -9.9511000E-01
 1.5550000E+02  1.0720000E-01 -9.4097000E-02  9.9996000E-01 -9.9553000E-01  5.0457000E-08 -9.9550000E-01
 1.5600000E+02  1.0758000E-01 -9.0198000E-02  9.9996000E-01 -9.9589000E-01  4.8367000E-08 -9.9586000E-01
 1.5650000E+02  1.0795000E-01 -8.6388000E-02  9.9996000E-01 -9.9623000E-01  4.6324000E-08 -9.9619000E-01
 1.5700000E+02  1.0832000E-01 -8.2664000E-02  9.9996000E-01 -9.9654000E-01  4.4327000E-08 -9.9651000E-01
 1.5750000E+02  1.0867000E-01 -7.9028000E-02  9.9997000E-01 -9.9684000E-01  4.2378000E-08 -9.9681000E-01
 1.5800000E+02  1.0903000E-01 -7.5478000E-02  9.9997000E-01 -9.9711000E-01  4.0475000E-08 -9.9708000E-01
 1.5850000E+02  1.0937000E-01 -7.2015000E-02  9.9997000E-01 -9.9737000E-01  3.8618000E-08 -9.9734000E-01
 1.5900000E+02  1.0971000E-01 -6.8637000E-02  9.9997000E-01 -9.9761000E-01  3.6807000E-08 -9.9757000E-01
 1.5950000E+02  1.1005000E-01 -6.5345000E-02  9.9997000E-01 -9.9783000E-01  3.5042000E-08 -9.9780000E-01
 1.6000000E+02  1.1037000E-01 -6.2138000E-02  9.9997000E-01 -9.9803000E-01  3.3322000E-08 -9.9800000E-01
 1.6050000E+02  1.1069000E-01 -5.9015000E-02  9.9997000E-01 -9.9822000E-01  3.1648000E-08 -9.9819000E-01
 1.6100000E+02  1.1101000E-01 -5.5977000E-02  9.9997000E-01 -9.9840000E-01  3.0019000E-08 -9.9837000E-01
 1.6150000E+02  1.1131000E-01 -5.3023000E-02  9.9997000E-01 -9.9856000E-01  2.8435000E-08 -9.9853000E-01
 1.6200000E+02  1.1161000E-01 -5.0152000E-02  9.9997000E-01 -9.9871000E-01  2.6895000E-08 -9.9868000E-01
 1.6250000E+02  1.1190000E-01 -4.7365000E-02  9.9997000E-01 -9.9884000E-01  2.5401000E-08 -9.9881000E-01
 1.6300000E+02  1.1219000E-01 -4.4660000E-02  9.9997000E-01 -9.9897000E-01  2.3950000E-08 -9.9894000E-01
 1.6350000E+02  1.1247000E-01 -4.2038000E-02  9.9997000E-01 -9.9908000E-01  2.2544000E-08 -9.9905000E-01
 1.6400000E+02  1.1274000E-01 -3.9498000E-02  9.9997000E-01 -9.9919000E-01  2.1182000E-08 -9.9915000E-01
 1.6450000E+02  1.1300000E-01 -3.7040000E-02  9.9997000E-01 -9.9928000E-01  1.9864000E-08 -9.9925000E-01
 1.6500000E+02  1.1325000E-01 -3.4663000E-02  9.9997000E-01 -9.9937000E-01  1.8590000E-08 -9.9933000E-01
 1.6550000E+02  1.1350000E-01 -3.2367000E-02  9.9997000E-01 -9.9944000E-01  1.7359000E-08 -9.9941000E-01
 1.6600000E+02  1.1374000E-01 -3.0153000E-02  9.9997000E-01 -9.9951000E-01  1.6171000E-08 -9.9948000E-01
 1.6650000E+02  1.1397000E-01 -2.8019000E-02  9.9997000E-01 -9.9957000E-01  1.5027000E-08 -9.9954000E-01
 1.6700000E+02  1.1420000E-01 -2.5965000E-02  9.9997000E-01 -9.9963000E-01  1.3925000E-08 -9.9960000E-01
 1.6750000E+02  1.1441000E-01 -2.3991000E-02  9.9997000E-01 -9.9968000E-01  1.2867000E-08 -9.9965000E-01
 1.6800000E+02  1.1462000E-01 -2.2097000E-02  9.9997000E-01 -9.9972000E-01  1.1851000E-08 -9.9969000E-01
 1.6850000E+02  1.1482000E-01 -2.0282000E-02  9.9997000E-01 -9.9976000E-01  1.0877000E-08 -9.9973000E-01
 1.6900000E+02  1.1501000E-01 -1.8546000E-02  9.9997000E-01 -9.9979000E-01  9.9467000E-09 -9.9976000E-01
 1.6950000E+02  1.1520000E-01 -1.6889000E-02  9.9997000E-01 -9.9982000E-01  9.0582000E-09 -9.9979000E-01
 1.7000000E+02  1.1537000E-01 -1.5311000E-02  9.9997000E-01 -9.9985000E-01  8.2119000E-09 -9.9982000E-01
 1.7050000E+02  1.1554000E-01 -1.3812000E-02  9.9997000E-01 -9.9987000E-01  7.4077000E-09 -9.9984000E-01
 1.7100000E+02  1.1570000E-01 -1.2390000E-02  9.9997000E-01 -9.9989000E-01  6.6454000E-09 -9.9986000E-01
 1.7150000E+02  1.1585000E-01 -1.1047000E-02  9.9997000E-01 -9.9991000E-01  5.9249000E-09 -9.9987000E-01
 1.7200000E+02  1.1600000E-01 -9.7817000E-03  9.9997000E-01 -9.9992000E-01  5.2462000E-09 -9.9989000E-01
 1.7250000E+02  1.1613000E-01 -8.5939000E-03  9.9997000E-01 -9.9993000E-01  4.6092000E-09 -9.9990000E-01
 1.7300000E+02  1.1626000E-01 -7.4835000E-03  9.9997000E-01 -9.9994000E-01  4.0137000E-09 -9.9991000E-01
 1.7350000E+02  1.1637000E-01 -6.4504000E-03  9.9997000E-01 -9.9995000E-01  3.4596000E-09 -9.9991000E-01
 1.7400000E+02  1.1648000E-01 -5.4945000E-03  9.9997000E-01 -9.9995000E-01  2.9469000E-09 -9.9992000E-01
 1.7450000E+02  1.1658000E-01 -4.6155000E-03  9.9997000E-01 -9.9996000E-01  2.4755000E-09 -9.9992000E-01
 1.7500000E+02  1.1667000E-01 -3.8135000E-03  9.9997000E-01 -9.9996000E-01  2.0453000E-09 -9.9993000E-01
 1.7550000E+02  1.1676000E-01 -3.0882000E-03  9.9997000E-01 -9.9996000E-01  1.6563000E-09 -9.9993000E-01
 1.7600000E+02  1.1683000E-01 -2.4395000E-03  9.9997000E-01 -9.9996000E-01  1.3084000E-09 -9.9993000E-01
 1.7650000E+02  1.1690000E-01 -1.8674000E-03  9.9997000E-01 -9.9997000E-01  1.0016000E-09 -9.9993000E-01
 1.7700000E+02  1.1695000E-01 -1.3717000E-03  9.9997000E-01 -9.9997000E-01  7.3572000E-10 -9.9993000E-01
 1.7750000E+02  1.1700000E-01 -9.5246000E-04  9.9997000E-01 -9.9997000E-01  5.1085000E-10 -9.9993000E-01
 1.7800000E+02  1.1704000E-01 -6.0951000E-04  9.9997000E-01 -9.9997000E-01  3.2691000E-10 -9.9993000E-01
 1.7850000E+02  1.1707000E-01 -3.4282000E-04  9.9997000E-01 -9.9997000E-01  1.8387000E-10 -9.9994000E-01
 1.7900000E+02  1.1709000E-01 -1.5235000E-04  9.9997000E-01 -9.9997000E-01  8.1714000E-11 -9.9994000E-01
 1.7950000E+02  1.1711000E-01 -3.8086000E-05  9.9997000E-01 -9.9997000E-01  2.0427000E-11 -9.9994000E-01
 1.8000000E+02  1.1711000E-01 -3.7757000E-15  9.9997000E-01 -9.9997000E-01  2.0251000E-21 -9.9994000E-01
