 1.0500000E+01  6.3286000E-04 -1.6885000E-02  9.9997000E-01  9.9983000E-01  4.0514000E-12  9.9980000E-01
 1.1000000E+01  6.3183000E-04 -1.8541000E-02  9.9997000E-01  9.9980000E-01  4.4488000E-12  9.9977000E-01
 1.1500000E+01  6.3076000E-04 -2.0276000E-02  9.9997000E-01  9.9977000E-01  4.8651000E-12  9.9974000E-01
 1.2000000E+01  6.2964000E-04 -2.2090000E-02  9.9997000E-01  9.9973000E-01  5.3004000E-12  9.9970000E-01
 1.2500000E+01  6.2848000E-04 -2.3984000E-02  9.9997000E-01  9.9968000E-01  5.7548000E-12  9.9965000E-01
 1.3000000E+01  6.2727000E-04 -2.5957000E-02  9.9997000E-01  9.9963000E-01  6.2283000E-12  9.9960000E-01
 1.3500000E+01  6.2601000E-04 -2.8011000E-02  9.9997000E-01  9.9958000E-01  6.7210000E-12  9.9955000E-01
 1.4000000E+01  6.2472000E-04 -3.0144000E-02  9.9997000E-01  9.9952000E-01  7.2329000E-12  9.9949000E-01
 1.4500000E+01  6.2338000E-04 -3.2358000E-02  9.9997000E-01  9.9945000E-01  7.7642000E-12  9.9942000E-01
 1.5000000E+01  6.2200000E-04 -3.4653000E-02  9.9997000E-01  9.9937000E-01  8.3148000E-12  9.9934000E-01
 1.5500000E+01  6.2057000E-04 -3.7029000E-02  9.9997000E-01  9.9928000E-01  8.8849000E-12  9.9926000E-01
 1.6000000E+01  6.1910000E-04 -3.9487000E-02  9.9997000E-01  9.9919000E-01  9.4746000E-12  9.9916000E-01
 1.6500000E+01  6.1759000E-04 -4.2026000E-02  9.9997000E-01  9.9909000E-01  1.0084000E-11  9.9906000E-01
 1.7000000E+01  6.1604000E-04 -4.4647000E-02  9.9997000E-01  9.9897000E-01  1.0713000E-11  9.9894000E-01
 1.7500000E+01  6.1445000E-04 -4.7351000E-02  9.9997000E-01  9.9885000E-01  1.1362000E-11  9.9882000E-01
 1.8000000E+01  6.1282000E-04 -5.0138000E-02  9.9997000E-01  9.9871000E-01  1.2030000E-11  9.9868000E-01
 1.8500000E+01  6.1115000E-04 -5.3008000E-02  9.9997000E-01  9.9856000E-01  1.2719000E-11  9.9854000E-01
 1.9000000E+01  6.0944000E-04 -5.5961000E-02  9.9997000E-01  9.9840000E-01  1.3428000E-11  9.9837000E-01
 1.9500000E+01  6.0770000E-04 -5.8999000E-02  9.9997000E-01  9.9823000E-01  1.4156000E-11  9.9820000E-01
 2.0000000E+01  6.0591000E-04 -6.2120000E-02  9.9997000E-01  9.9804000E-01  1.4905000E-11  9.9801000E-01
 2.0500000E+01  6.0409000E-04 -6.5326000E-02  9.9997000E-01  9.9783000E-01  1.5675000E-11  9.9780000E-01
 2.1000000E+01  6.0223000E-04 -6.8618000E-02  9.9997000E-01  9.9761000E-01  1.6464000E-11  9.9758000E-01
 2.1500000E+01  6.0033000E-04 -7.1994000E-02  9.9997000E-01  9.9737000E-01  1.7275000E-11  9.9735000E-01
 2.2000000E+01  5.9840000E-04 -7.5457000E-02  9.9997000E-01  9.9712000E-01  1.8105000E-11  9.9709000E-01
 2.2500000E+01  5.9643000E-04 -7.9006000E-02  9.9997000E-01  9.9684000E-01  1.8957000E-11  9.9681000E-01
 2.3000000E+01  5.9443000E-04 -8.2641000E-02  9.9997000E-01  9.9655000E-01  1.9829000E-11  9.9652000E-01
 2.3500000E+01  5.9239000E-04 -8.6364000E-02  9.9997000E-01  9.9623000E-01  2.0722000E-11  9.9620000E-01
 2.4000000E+01  5.9032000E-04 -9.0173000E-02  9.9997000E-01  9.9589000E-01  2.1637000E-11  9.9587000E-01
 2.4500000E+01  5.8822000E-04 -9.4071000E-02  9.9997000E-01  9.9553000E-01  2.2572000E-11  9.9551000E-01
 2.5000000E+01  5.8608000E-04 -9.8057000E-02  9.9997000E-01  9.9515000E-01  2.3528000E-11  9.9512000E-01
 2.5500000E+01  5.8391000E-04 -1.0213000E-01  9.9997000E-01  9.9474000E-01  2.4506000E-11  9.9471000E-01
 2.6000000E+01  5.8172000E-04 -1.0629000E-01  9.9997000E-01  9.9430000E-01  2.5505000E-11  9.9427000E-01
 2.6500000E+01  5.7949000E-04 -1.1055000E-01  9.9997000E-01  9.9384000E-01  2.6525000E-11  9.9381000E-01
 2.7000000E+01  5.7723000E-04 -1.1489000E-01  9.9997000E-01  9.9335000E-01  2.7567000E-11  9.9332000E-01
 2.7500000E+01  5.7495000E-04 -1.1932000E-01  9.9997000E-01  9.9282000E-01  2.8631000E-11  9.9279000E-01
 2.8000000E+01  5.7263000E-04 -1.2385000E-01  9.9997000E-01  9.9227000E-01  2.9716000E-11  9.9224000E-01
 2.8500000E+01  5.7029000E-04 -1.2846000E-01  9.9997000E-01  9.9168000E-01  3.0823000E-11  9.9165000E-01
 2.9000000E+01  5.6792000E-04 -1.3317000E-01  9.9997000E-01  9.9106000E-01  3.1952000E-11  9.9103000E-01
 2.9500000E+01  5.6553000E-04 -1.3796000E-01  9.9997000E-01  9.9040000E-01  3.3103000E-11  9.9038000E-01
 3.0000000E+01  5.6311000E-04 -1.4285000E-01  9.9997000E-01  9.8971000E-01  3.4276000E-11  9.8968000E-01
 3.0500000E+01  5.6066000E-04 -1.4783000E-01  9.9997000E-01  9.8898000E-01  3.5472000E-11  9.8895000E-01
 3.1000000E+01  5.5820000E-04 -1.5291000E-01  9.9997000E-01  9.8821000E-01  3.6689000E-11  9.8818000E-01
 3.1500000E+01  5.5571000E-04 -1.5807000E-01  9.9997000E-01  9.8739000E-01  3.7929000E-11  9.8737000E-01
 3.2000000E+01  5.5319000E-04 -1.6334000E-01  9.9997000E-01  9.8654000E-01  3.9191000E-11  9.8651000E-01
 3.2500000E+01  5.5066000E-04 -1.6869000E-01  9.9997000E-01  9.8564000E-01  4.0476000E-11  9.8561000E-01
 3.3000000E+01  5.4810000E-04 -1.7414000E-01  9.9997000E-01  9.8469000E-01  4.1783000E-11  9.8466000E-01
 3.3500000E+01  5.4553000E-04 -1.7968000E-01  9.9997000E-01  9.8369000E-01  4.3113000E-11  9.8366000E-01
 3.4000000E+01  5.4293000E-04 -1.8532000E-01  9.9997000E-01  9.8264000E-01  4.4465000E-11  9.8262000E-01
 3.4500000E+01  5.4032000E-04 -1.9105000E-01  9.9997000E-01  9.8155000E-01  4.5841000E-11  9.8152000E-01
 3.5000000E+01  5.3769000E-04 -1.9687000E-01  9.9997000E-01  9.8039000E-01  4.7238000E-11  9.8037000E-01
 3.5500000E+01  5.3505000E-04 -2.0279000E-01  9.9997000E-01  9.7919000E-01  4.8659000E-11  9.7916000E-01
 3.6000000E+01  5.3238000E-04 -2.0881000E-01  9.9997000E-01  9.7792000E-01  5.0103000E-11  9.7789000E-01
 3.6500000E+01  5.2970000E-04 -2.1492000E-01  9.9997000E-01  9.7660000E-01  5.1569000E-11  9.7657000E-01
 3.7000000E+01  5.2701000E-04 -2.2113000E-01  9.9996000E-01  9.7521000E-01  5.3058000E-11  9.7518000E-01
 3.7500000E+01  5.2431000E-04 -2.2743000E-01  9.9996000E-01  9.7376000E-01  5.4570000E-11  9.7373000E-01
 3.8000000E+01  5.2159000E-04 -2.3383000E-01  9.9996000E-01  9.7224000E-01  5.6105000E-11  9.7221000E-01
 3.8500000E+01  5.1886000E-04 -2.4032000E-01  9.9996000E-01  9.7066000E-01  5.7663000E-11  9.7063000E-01
 3.9000000E+01  5.1612000E-04 -2.4691000E-01  9.9996000E-01  9.6900000E-01  5.9244000E-11  9.6897000E-01
 3.9500000E+01  5.1336000E-04 -2.5359000E-01  9.9996000E-01  9.6727000E-01  6.0847000E-11  9.6725000E-01
 4.0000000E+01  5.1060000E-04 -2.6037000E-01  9.9996000E-01  9.6547000E-01  6.2474000E-11  9.6544000E-01
 4.0500000E+01  5.0783000E-04 -2.6724000E-01  9.9996000E-01  9.6359000E-01  6.4123000E-11  9.6356000E-01
 4.1000000E+01  5.0506000E-04 -2.7421000E-01  9.9996000E-01  9.6163000E-01  6.5795000E-11  9.6160000E-01
 4.1500000E+01  5.0227000E-04 -2.8127000E-01  9.9996000E-01  9.5959000E-01  6.7489000E-11  9.5956000E-01
 4.2000000E+01  4.9948000E-04 -2.8843000E-01  9.9996000E-01  9.5746000E-01  6.9207000E-11  9.5744000E-01
 4.2500000E+01  4.9669000E-04 -2.9568000E-01  9.9996000E-01  9.5525000E-01  7.0946000E-11  9.5522000E-01
 4.3000000E+01  4.9389000E-04 -3.0302000E-01  9.9996000E-01  9.5294000E-01  7.2708000E-11  9.5292000E-01
 4.3500000E+01  4.9109000E-04 -3.1046000E-01  9.9996000E-01  9.5055000E-01  7.4493000E-11  9.5052000E-01
 4.4000000E+01  4.8828000E-04 -3.1799000E-01  9.9996000E-01  9.4805000E-01  7.6299000E-11  9.4803000E-01
 4.4500000E+01  4.8547000E-04 -3.2561000E-01  9.9996000E-01  9.4546000E-01  7.8128000E-11  9.4544000E-01
 4.5000000E+01  4.8267000E-04 -3.3332000E-01  9.9996000E-01  9.4277000E-01  7.9978000E-11  9.4275000E-01
 4.5500000E+01  4.7986000E-04 -3.4112000E-01  9.9996000E-01  9.3998000E-01  8.1850000E-11  9.3995000E-01
 4.6000000E+01  4.7705000E-04 -3.4901000E-01  9.9996000E-01  9.3708000E-01  8.3743000E-11  9.3705000E-01
 4.6500000E+01  4.7425000E-04 -3.5699000E-01  9.9996000E-01  9.3407000E-01  8.5658000E-11  9.3404000E-01
 4.7000000E+01  4.7144000E-04 -3.6506000E-01  9.9996000E-01  9.3094000E-01  8.7593000E-11  9.3092000E-01
 4.7500000E+01  4.6864000E-04 -3.7321000E-01  9.9996000E-01  9.2770000E-01  8.9550000E-11  9.2768000E-01
 4.8000000E+01  4.6585000E-04 -3.8145000E-01  9.9996000E-01  9.2435000E-01  9.1527000E-11  9.2432000E-01
 4.8500000E+01  4.6306000E-04 -3.8977000E-01  9.9996000E-01  9.2087000E-01  9.3524000E-11  9.2084000E-01
 4.9000000E+01  4.6028000E-04 -3.9818000E-01  9.9996000E-01  9.1726000E-01  9.5541000E-11  9.1724000E-01
 4.9500000E+01  4.5750000E-04 -4.0667000E-01  9.9996000E-01  9.1353000E-01  9.7577000E-11  9.1351000E-01
 5.0000000E+01  4.5473000E-04 -4.1523000E-01  9.9996000E-01  9.0967000E-01  9.9633000E-11  9.0964000E-01
 5.0500000E+01  4.5197000E-04 -4.2388000E-01  9.9996000E-01  9.0567000E-01  1.0171000E-10  9.0565000E-01
 5.1000000E+01  4.4922000E-04 -4.3260000E-01  9.9996000E-01  9.0154000E-01  1.0380000E-10  9.0151000E-01
 5.1500000E+01  4.4648000E-04 -4.4140000E-01  9.9996000E-01  8.9727000E-01  1.0591000E-10  8.9724000E-01
 5.2000000E+01  4.4375000E-04 -4.5026000E-01  9.9996000E-01  8.9285000E-01  1.0804000E-10  8.9282000E-01
 5.2500000E+01  4.4103000E-04 -4.5920000E-01  9.9996000E-01  8.8828000E-01  1.1018000E-10  8.8826000E-01
 5.3000000E+01  4.3832000E-04 -4.6821000E-01  9.9996000E-01  8.8357000E-01  1.1234000E-10  8.8354000E-01
 5.3500000E+01  4.3563000E-04 -4.7729000E-01  9.9996000E-01  8.7870000E-01  1.1452000E-10  8.7867000E-01
 5.4000000E+01  4.3295000E-04 -4.8642000E-01  9.9996000E-01  8.7367000E-01  1.1671000E-10  8.7365000E-01
 5.4500000E+01  4.3029000E-04 -4.9562000E-01  9.9996000E-01  8.6849000E-01  1.1892000E-10  8.6846000E-01
 5.5000000E+01  4.2764000E-04 -5.0488000E-01  9.9996000E-01  8.6314000E-01  1.2114000E-10  8.6312000E-01
 5.5500000E+01  4.2501000E-04 -5.1419000E-01  9.9996000E-01  8.5762000E-01  1.2338000E-10  8.5760000E-01
 5.6000000E+01  4.2240000E-04 -5.2356000E-01  9.9996000E-01  8.5194000E-01  1.2562000E-10  8.5192000E-01
 5.6500000E+01  4.1980000E-04 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.2788000E-10  8.4606000E-01
 5.7000000E+01  4.1723000E-04 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.3015000E-10  8.4002000E-01
 5.7500000E+01  4.1467000E-04 -5.5194000E-01  9.9996000E-01  8.3383000E-01  1.3243000E-10  8.3381000E-01
 5.8000000E+01  4.1214000E-04 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.3472000E-10  8.2741000E-01
 5.8500000E+01  4.0963000E-04 -5.7106000E-01  9.9995000E-01  8.2085000E-01  1.3702000E-10  8.2083000E-01
 5.9000000E+01  4.0714000E-04 -5.8067000E-01  9.9995000E-01  8.1408000E-01  1.3933000E-10  8.1406000E-01
 5.9500000E+01  4.0467000E-04 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.4164000E-10  8.0710000E-01
 6.0000000E+01  4.0223000E-04 -5.9997000E-01  9.9995000E-01  7.9996000E-01  1.4396000E-10  7.9994000E-01
 6.0500000E+01  3.9981000E-04 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.4628000E-10  7.9259000E-01
 6.1000000E+01  3.9741000E-04 -6.1935000E-01  9.9995000E-01  7.8506000E-01  1.4861000E-10  7.8503000E-01
 6.1500000E+01  3.9504000E-04 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.5094000E-10  7.7728000E-01
 6.2000000E+01  3.9270000E-04 -6.3877000E-01  9.9995000E-01  7.6934000E-01  1.5327000E-10  7.6931000E-01
 6.2500000E+01  3.9039000E-04 -6.4848000E-01  9.9995000E-01  7.6117000E-01  1.5560000E-10  7.6114000E-01
 6.3000000E+01  3.8810000E-04 -6.5819000E-01  9.9995000E-01  7.5279000E-01  1.5793000E-10  7.5276000E-01
 6.3500000E+01  3.8584000E-04 -6.6789000E-01  9.9995000E-01  7.4419000E-01  1.6026000E-10  7.4417000E-01
 6.4000000E+01  3.8362000E-04 -6.7758000E-01  9.9995000E-01  7.3538000E-01  1.6258000E-10  7.3536000E-01
 6.4500000E+01  3.8142000E-04 -6.8724000E-01  9.9995000E-01  7.2636000E-01  1.6490000E-10  7.2634000E-01
 6.5000000E+01  3.7925000E-04 -6.9688000E-01  9.9995000E-01  7.1712000E-01  1.6721000E-10  7.1710000E-01
 6.5500000E+01  3.7712000E-04 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.6952000E-10  7.0763000E-01
 6.6000000E+01  3.7501000E-04 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.7181000E-10  6.9795000E-01
 6.6500000E+01  3.7294000E-04 -7.2559000E-01  9.9995000E-01  6.8806000E-01  1.7410000E-10  6.8804000E-01
 6.7000000E+01  3.7091000E-04 -7.3506000E-01  9.9995000E-01  6.7793000E-01  1.7637000E-10  6.7791000E-01
 6.7500000E+01  3.6891000E-04 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.7863000E-10  6.6755000E-01
 6.8000000E+01  3.6694000E-04 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.8088000E-10  6.5696000E-01
 6.8500000E+01  3.6500000E-04 -7.6313000E-01  9.9995000E-01  6.4617000E-01  1.8311000E-10  6.4615000E-01
 6.9000000E+01  3.6311000E-04 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.8532000E-10  6.3512000E-01
 6.9500000E+01  3.6125000E-04 -7.8146000E-01  9.9995000E-01  6.2387000E-01  1.8751000E-10  6.2385000E-01
 7.0000000E+01  3.5942000E-04 -7.9050000E-01  9.9995000E-01  6.1237000E-01  1.8968000E-10  6.1236000E-01
 7.0500000E+01  3.5764000E-04 -7.9944000E-01  9.9995000E-01  6.0065000E-01  1.9182000E-10  6.0064000E-01
 7.1000000E+01  3.5589000E-04 -8.0828000E-01  9.9995000E-01  5.8871000E-01  1.9394000E-10  5.8869000E-01
 7.1500000E+01  3.5418000E-04 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.9604000E-10  5.7652000E-01
 7.2000000E+01  3.5251000E-04 -8.2562000E-01  9.9995000E-01  5.6413000E-01  1.9810000E-10  5.6412000E-01
 7.2500000E+01  3.5088000E-04 -8.3410000E-01  9.9995000E-01  5.5151000E-01  2.0014000E-10  5.5150000E-01
 7.3000000E+01  3.4929000E-04 -8.4245000E-01  9.9995000E-01  5.3867000E-01  2.0214000E-10  5.3865000E-01
 7.3500000E+01  3.4774000E-04 -8.5067000E-01  9.9995000E-01  5.2561000E-01  2.0411000E-10  5.2559000E-01
 7.4000000E+01  3.4623000E-04 -8.5873000E-01  9.9995000E-01  5.1232000E-01  2.0605000E-10  5.1231000E-01
 7.4500000E+01  3.4476000E-04 -8.6664000E-01  9.9995000E-01  4.9883000E-01  2.0794000E-10  4.9881000E-01
 7.5000000E+01  3.4334000E-04 -8.7439000E-01  9.9995000E-01  4.8512000E-01  2.0980000E-10  4.8510000E-01
 7.5500000E+01  3.4195000E-04 -8.8197000E-01  9.9995000E-01  4.7120000E-01  2.1162000E-10  4.7118000E-01
 7.6000000E+01  3.4062000E-04 -8.8937000E-01  9.9995000E-01  4.5707000E-01  2.1340000E-10  4.5706000E-01
 7.6500000E+01  3.3932000E-04 -8.9659000E-01  9.9995000E-01  4.4274000E-01  2.1513000E-10  4.4273000E-01
 7.7000000E+01  3.3807000E-04 -9.0362000E-01  9.9995000E-01  4.2821000E-01  2.1682000E-10  4.2820000E-01
 7.7500000E+01  3.3686000E-04 -9.1045000E-01  9.9995000E-01  4.1349000E-01  2.1846000E-10  4.1348000E-01
 7.8000000E+01  3.3569000E-04 -9.1708000E-01  9.9994000E-01  3.9857000E-01  2.2005000E-10  3.9856000E-01
 7.8500000E+01  3.3457000E-04 -9.2349000E-01  9.9994000E-01  3.8348000E-01  2.2159000E-10  3.8346000E-01
 7.9000000E+01  3.3350000E-04 -9.2969000E-01  9.9994000E-01  3.6820000E-01  2.2307000E-10  3.6818000E-01
 7.9500000E+01  3.3247000E-04 -9.3566000E-01  9.9994000E-01  3.5274000E-01  2.2451000E-10  3.5273000E-01
 8.0000000E+01  3.3149000E-04 -9.4140000E-01  9.9994000E-01  3.3712000E-01  2.2588000E-10  3.3711000E-01
 8.0500000E+01  3.3055000E-04 -9.4691000E-01  9.9994000E-01  3.2133000E-01  2.2720000E-10  3.2132000E-01
 8.1000000E+01  3.2966000E-04 -9.5217000E-01  9.9994000E-01  3.0538000E-01  2.2847000E-10  3.0537000E-01
 8.1500000E+01  3.2881000E-04 -9.5718000E-01  9.9994000E-01  2.8929000E-01  2.2967000E-10  2.8928000E-01
 8.2000000E+01  3.2802000E-04 -9.6194000E-01  9.9994000E-01  2.7305000E-01  2.3081000E-10  2.7304000E-01
 8.2500000E+01  3.2727000E-04 -9.6644000E-01  9.9994000E-01  2.5667000E-01  2.3189000E-10  2.5666000E-01
 8.3000000E+01  3.2656000E-04 -9.7067000E-01  9.9994000E-01  2.4016000E-01  2.3291000E-10  2.4016000E-01
 8.3500000E+01  3.2591000E-04 -9.7464000E-01  9.9994000E-01  2.2353000E-01  2.3386000E-10  2.2353000E-01
 8.4000000E+01  3.2530000E-04 -9.7833000E-01  9.9994000E-01  2.0679000E-01  2.3474000E-10  2.0678000E-01
 8.4500000E+01  3.2474000E-04 -9.8174000E-01  9.9994000E-01  1.8994000E-01  2.3556000E-10  1.8993000E-01
 8.5000000E+01  3.2423000E-04 -9.8487000E-01  9.9994000E-01  1.7299000E-01  2.3631000E-10  1.7299000E-01
 8.5500000E+01  3.2376000E-04 -9.8771000E-01  9.9994000E-01  1.5595000E-01  2.3699000E-10  1.5595000E-01
 8.6000000E+01  3.2335000E-04 -9.9026000E-01  9.9994000E-01  1.3883000E-01  2.3761000E-10  1.3883000E-01
 8.6500000E+01  3.2298000E-04 -9.9252000E-01  9.9994000E-01  1.2164000E-01  2.3815000E-10  1.2164000E-01
 8.7000000E+01  3.2266000E-04 -9.9448000E-01  9.9994000E-01  1.0438000E-01  2.3862000E-10  1.0438000E-01
 8.7500000E+01  3.2240000E-04 -9.9614000E-01  9.9994000E-01  8.7072000E-02  2.3902000E-10  8.7070000E-02
 8.8000000E+01  3.2217000E-04 -9.9751000E-01  9.9994000E-01  6.9714000E-02  2.3935000E-10  6.9712000E-02
 8.8500000E+01  3.2200000E-04 -9.9857000E-01  9.9994000E-01  5.2319000E-02  2.3960000E-10  5.2318000E-02
 8.9000000E+01  3.2188000E-04 -9.9933000E-01  9.9994000E-01  3.4896000E-02  2.3978000E-10  3.4895000E-02
 8.9500000E+01  3.2181000E-04 -9.9979000E-01  9.9994000E-01  1.7455000E-02  2.3989000E-10  1.7454000E-02
 9.0000000E+01  3.2178000E-04 -9.9994000E-01  9.9994000E-01  4.1546000E-06  2.3993000E-10  4.1476000E-06
 9.0500000E+01  3.2181000E-04 -9.9979000E-01  9.9994000E-01 -1.7447000E-02  2.3989000E-10 -1.7446000E-02
 9.1000000E+01  3.2188000E-04 -9.9933000E-01  9.9994000E-01 -3.4888000E-02  2.3978000E-10 -3.4887000E-02
 9.1500000E+01  3.2200000E-04 -9.9857000E-01  9.9994000E-01 -5.2311000E-02  2.3960000E-10 -5.2309000E-02
 9.2000000E+01  3.2217000E-04 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  2.3935000E-10 -6.9704000E-02
 9.2500000E+01  3.2239000E-04 -9.9615000E-01  9.9994000E-01 -8.7064000E-02  2.3902000E-10 -8.7061000E-02
 9.3000000E+01  3.2266000E-04 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  2.3862000E-10 -1.0437000E-01
 9.3500000E+01  3.2298000E-04 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  2.3815000E-10 -1.2163000E-01
 9.4000000E+01  3.2335000E-04 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  2.3761000E-10 -1.3882000E-01
 9.4500000E+01  3.2376000E-04 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  2.3699000E-10 -1.5594000E-01
 9.5000000E+01  3.2423000E-04 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  2.3631000E-10 -1.7298000E-01
 9.5500000E+01  3.2474000E-04 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  2.3556000E-10 -1.8993000E-01
 9.6000000E+01  3.2530000E-04 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  2.3474000E-10 -2.0678000E-01
 9.6500000E+01  3.2591000E-04 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  2.3386000E-10 -2.2352000E-01
 9.7000000E+01  3.2656000E-04 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  2.3291000E-10 -2.4015000E-01
 9.7500000E+01  3.2726000E-04 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  2.3189000E-10 -2.5665000E-01
 9.8000000E+01  3.2801000E-04 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  2.3081000E-10 -2.7303000E-01
 9.8500000E+01  3.2881000E-04 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  2.2967000E-10 -2.8927000E-01
 9.9000000E+01  3.2966000E-04 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  2.2847000E-10 -3.0537000E-01
 9.9500000E+01  3.3055000E-04 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  2.2721000E-10 -3.2131000E-01
 1.0000000E+02  3.3148000E-04 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  2.2588000E-10 -3.3710000E-01
 1.0050000E+02  3.3247000E-04 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  2.2451000E-10 -3.5272000E-01
 1.0100000E+02  3.3350000E-04 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  2.2307000E-10 -3.6818000E-01
 1.0150000E+02  3.3457000E-04 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  2.2159000E-10 -3.8346000E-01
 1.0200000E+02  3.3569000E-04 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  2.2005000E-10 -3.9856000E-01
 1.0250000E+02  3.3686000E-04 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  2.1846000E-10 -4.1347000E-01
 1.0300000E+02  3.3806000E-04 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  2.1682000E-10 -4.2819000E-01
 1.0350000E+02  3.3932000E-04 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  2.1513000E-10 -4.4272000E-01
 1.0400000E+02  3.4061000E-04 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  2.1340000E-10 -4.5705000E-01
 1.0450000E+02  3.4195000E-04 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  2.1162000E-10 -4.7118000E-01
 1.0500000E+02  3.4334000E-04 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  2.0980000E-10 -4.8510000E-01
 1.0550000E+02  3.4476000E-04 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  2.0795000E-10 -4.9881000E-01
