 1.0600000E+02  6.3726000E-02 -8.5888000E-01  9.9994000E-01 -5.1206000E-01  5.4363000E-07 -5.1205000E-01
 1.0650000E+02  6.3993000E-02 -8.5082000E-01  9.9994000E-01 -5.2535000E-01  5.3854000E-07 -5.2533000E-01
 1.0700000E+02  6.4267000E-02 -8.4261000E-01  9.9994000E-01 -5.3842000E-01  5.3336000E-07 -5.3840000E-01
 1.0750000E+02  6.4548000E-02 -8.3426000E-01  9.9994000E-01 -5.5127000E-01  5.2808000E-07 -5.5125000E-01
 1.0800000E+02  6.4836000E-02 -8.2578000E-01  9.9994000E-01 -5.6389000E-01  5.2273000E-07 -5.6387000E-01
 1.0850000E+02  6.5132000E-02 -8.1717000E-01  9.9994000E-01 -5.7630000E-01  5.1729000E-07 -5.7628000E-01
 1.0900000E+02  6.5435000E-02 -8.0844000E-01  9.9994000E-01 -5.8847000E-01  5.1178000E-07 -5.8845000E-01
 1.0950000E+02  6.5745000E-02 -7.9961000E-01  9.9994000E-01 -6.0043000E-01  5.0620000E-07 -6.0041000E-01
 1.1000000E+02  6.6062000E-02 -7.9067000E-01  9.9994000E-01 -6.1215000E-01  5.0055000E-07 -6.1213000E-01
 1.1050000E+02  6.6386000E-02 -7.8163000E-01  9.9994000E-01 -6.2365000E-01  4.9484000E-07 -6.2363000E-01
 1.1100000E+02  6.6716000E-02 -7.7250000E-01  9.9994000E-01 -6.3492000E-01  4.8907000E-07 -6.3490000E-01
 1.1150000E+02  6.7053000E-02 -7.6329000E-01  9.9994000E-01 -6.4596000E-01  4.8325000E-07 -6.4594000E-01
 1.1200000E+02  6.7397000E-02 -7.5401000E-01  9.9994000E-01 -6.5678000E-01  4.7738000E-07 -6.5676000E-01
 1.1250000E+02  6.7747000E-02 -7.4465000E-01  9.9994000E-01 -6.6737000E-01  4.7147000E-07 -6.6735000E-01
 1.1300000E+02  6.8103000E-02 -7.3523000E-01  9.9994000E-01 -6.7773000E-01  4.6552000E-07 -6.7771000E-01
 1.1350000E+02  6.8466000E-02 -7.2576000E-01  9.9994000E-01 -6.8787000E-01  4.5953000E-07 -6.8785000E-01
 1.1400000E+02  6.8834000E-02 -7.1623000E-01  9.9994000E-01 -6.9778000E-01  4.5351000E-07 -6.9776000E-01
 1.1450000E+02  6.9209000E-02 -7.0666000E-01  9.9994000E-01 -7.0747000E-01  4.4746000E-07 -7.0745000E-01
 1.1500000E+02  6.9589000E-02 -6.9705000E-01  9.9994000E-01 -7.1694000E-01  4.4138000E-07 -7.1692000E-01
 1.1550000E+02  6.9975000E-02 -6.8742000E-01  9.9995000E-01 -7.2619000E-01  4.3529000E-07 -7.2617000E-01
 1.1600000E+02  7.0367000E-02 -6.7775000E-01  9.9995000E-01 -7.3522000E-01  4.2918000E-07 -7.3520000E-01
 1.1650000E+02  7.0764000E-02 -6.6806000E-01  9.9995000E-01 -7.4403000E-01  4.2305000E-07 -7.4401000E-01
 1.1700000E+02  7.1166000E-02 -6.5836000E-01  9.9995000E-01 -7.5263000E-01  4.1692000E-07 -7.5260000E-01
 1.1750000E+02  7.1573000E-02 -6.4865000E-01  9.9995000E-01 -7.6101000E-01  4.1078000E-07 -7.6099000E-01
 1.1800000E+02  7.1986000E-02 -6.3894000E-01  9.9995000E-01 -7.6919000E-01  4.0464000E-07 -7.6916000E-01
 1.1850000E+02  7.2404000E-02 -6.2922000E-01  9.9995000E-01 -7.7716000E-01  3.9849000E-07 -7.7713000E-01
 1.1900000E+02  7.2826000E-02 -6.1952000E-01  9.9995000E-01 -7.8492000E-01  3.9235000E-07 -7.8489000E-01
 1.1950000E+02  7.3253000E-02 -6.0982000E-01  9.9995000E-01 -7.9248000E-01  3.8622000E-07 -7.9245000E-01
 1.2000000E+02  7.3685000E-02 -6.0013000E-01  9.9995000E-01 -7.9983000E-01  3.8009000E-07 -7.9981000E-01
 1.2050000E+02  7.4121000E-02 -5.9047000E-01  9.9995000E-01 -8.0699000E-01  3.7398000E-07 -8.0697000E-01
 1.2100000E+02  7.4561000E-02 -5.8083000E-01  9.9995000E-01 -8.1396000E-01  3.6788000E-07 -8.1393000E-01
 1.2150000E+02  7.5006000E-02 -5.7122000E-01  9.9995000E-01 -8.2074000E-01  3.6180000E-07 -8.2071000E-01
 1.2200000E+02  7.5454000E-02 -5.6164000E-01  9.9995000E-01 -8.2732000E-01  3.5574000E-07 -8.2729000E-01
 1.2250000E+02  7.5906000E-02 -5.5209000E-01  9.9995000E-01 -8.3372000E-01  3.4970000E-07 -8.3369000E-01
 1.2300000E+02  7.6362000E-02 -5.4259000E-01  9.9995000E-01 -8.3994000E-01  3.4369000E-07 -8.3991000E-01
 1.2350000E+02  7.6822000E-02 -5.3313000E-01  9.9995000E-01 -8.4598000E-01  3.3770000E-07 -8.4595000E-01
 1.2400000E+02  7.7285000E-02 -5.2371000E-01  9.9995000E-01 -8.5184000E-01  3.3174000E-07 -8.5181000E-01
 1.2450000E+02  7.7751000E-02 -5.1434000E-01  9.9995000E-01 -8.5753000E-01  3.2582000E-07 -8.5750000E-01
 1.2500000E+02  7.8221000E-02 -5.0503000E-01  9.9995000E-01 -8.6305000E-01  3.1992000E-07 -8.6302000E-01
 1.2550000E+02  7.8693000E-02 -4.9577000E-01  9.9995000E-01 -8.6840000E-01  3.1406000E-07 -8.6837000E-01
 1.2600000E+02  7.9169000E-02 -4.8657000E-01  9.9995000E-01 -8.7359000E-01  3.0824000E-07 -8.7356000E-01
 1.2650000E+02  7.9647000E-02 -4.7743000E-01  9.9995000E-01 -8.7862000E-01  3.0246000E-07 -8.7859000E-01
 1.2700000E+02  8.0127000E-02 -4.6835000E-01  9.9995000E-01 -8.8349000E-01  2.9671000E-07 -8.8346000E-01
 1.2750000E+02  8.0610000E-02 -4.5934000E-01  9.9995000E-01 -8.8820000E-01  2.9101000E-07 -8.8818000E-01
 1.2800000E+02  8.1095000E-02 -4.5040000E-01  9.9995000E-01 -8.9277000E-01  2.8535000E-07 -8.9274000E-01
 1.2850000E+02  8.1583000E-02 -4.4153000E-01  9.9995000E-01 -8.9719000E-01  2.7974000E-07 -8.9716000E-01
 1.2900000E+02  8.2072000E-02 -4.3273000E-01  9.9995000E-01 -9.0147000E-01  2.7417000E-07 -9.0144000E-01
 1.2950000E+02  8.2563000E-02 -4.2401000E-01  9.9995000E-01 -9.0561000E-01  2.6864000E-07 -9.0558000E-01
 1.3000000E+02  8.3056000E-02 -4.1536000E-01  9.9995000E-01 -9.0960000E-01  2.6317000E-07 -9.0958000E-01
 1.3050000E+02  8.3550000E-02 -4.0679000E-01  9.9995000E-01 -9.1347000E-01  2.5775000E-07 -9.1344000E-01
 1.3100000E+02  8.4046000E-02 -3.9831000E-01  9.9995000E-01 -9.1720000E-01  2.5237000E-07 -9.1717000E-01
 1.3150000E+02  8.4543000E-02 -3.8990000E-01  9.9995000E-01 -9.2081000E-01  2.4705000E-07 -9.2078000E-01
 1.3200000E+02  8.5040000E-02 -3.8157000E-01  9.9996000E-01 -9.2429000E-01  2.4178000E-07 -9.2426000E-01
 1.3250000E+02  8.5539000E-02 -3.7333000E-01  9.9996000E-01 -9.2765000E-01  2.3656000E-07 -9.2762000E-01
 1.3300000E+02  8.6039000E-02 -3.6518000E-01  9.9996000E-01 -9.3089000E-01  2.3140000E-07 -9.3086000E-01
 1.3350000E+02  8.6539000E-02 -3.5711000E-01  9.9996000E-01 -9.3402000E-01  2.2629000E-07 -9.3399000E-01
 1.3400000E+02  8.7039000E-02 -3.4912000E-01  9.9996000E-01 -9.3703000E-01  2.2123000E-07 -9.3700000E-01
 1.3450000E+02  8.7540000E-02 -3.4123000E-01  9.9996000E-01 -9.3993000E-01  2.1624000E-07 -9.3990000E-01
 1.3500000E+02  8.8041000E-02 -3.3343000E-01  9.9996000E-01 -9.4273000E-01  2.1129000E-07 -9.4270000E-01
 1.3550000E+02  8.8542000E-02 -3.2571000E-01  9.9996000E-01 -9.4542000E-01  2.0641000E-07 -9.4539000E-01
 1.3600000E+02  8.9043000E-02 -3.1809000E-01  9.9996000E-01 -9.4801000E-01  2.0158000E-07 -9.4798000E-01
 1.3650000E+02  8.9543000E-02 -3.1056000E-01  9.9996000E-01 -9.5051000E-01  1.9681000E-07 -9.5048000E-01
 1.3700000E+02  9.0043000E-02 -3.0312000E-01  9.9996000E-01 -9.5291000E-01  1.9210000E-07 -9.5288000E-01
 1.3750000E+02  9.0542000E-02 -2.9578000E-01  9.9996000E-01 -9.5521000E-01  1.8745000E-07 -9.5518000E-01
 1.3800000E+02  9.1041000E-02 -2.8852000E-01  9.9996000E-01 -9.5743000E-01  1.8286000E-07 -9.5740000E-01
 1.3850000E+02  9.1538000E-02 -2.8137000E-01  9.9996000E-01 -9.5956000E-01  1.7832000E-07 -9.5953000E-01
 1.3900000E+02  9.2034000E-02 -2.7430000E-01  9.9996000E-01 -9.6160000E-01  1.7385000E-07 -9.6157000E-01
 1.3950000E+02  9.2530000E-02 -2.6733000E-01  9.9996000E-01 -9.6356000E-01  1.6943000E-07 -9.6353000E-01
 1.4000000E+02  9.3023000E-02 -2.6046000E-01  9.9996000E-01 -9.6544000E-01  1.6508000E-07 -9.6541000E-01
 1.4050000E+02  9.3516000E-02 -2.5368000E-01  9.9996000E-01 -9.6725000E-01  1.6078000E-07 -9.6722000E-01
 1.4100000E+02  9.4006000E-02 -2.4699000E-01  9.9996000E-01 -9.6898000E-01  1.5655000E-07 -9.6894000E-01
 1.4150000E+02  9.4495000E-02 -2.4040000E-01  9.9996000E-01 -9.7063000E-01  1.5237000E-07 -9.7060000E-01
 1.4200000E+02  9.4981000E-02 -2.3391000E-01  9.9996000E-01 -9.7222000E-01  1.4826000E-07 -9.7219000E-01
 1.4250000E+02  9.5466000E-02 -2.2751000E-01  9.9996000E-01 -9.7374000E-01  1.4420000E-07 -9.7370000E-01
 1.4300000E+02  9.5948000E-02 -2.2120000E-01  9.9996000E-01 -9.7519000E-01  1.4021000E-07 -9.7516000E-01
 1.4350000E+02  9.6428000E-02 -2.1499000E-01  9.9996000E-01 -9.7657000E-01  1.3628000E-07 -9.7654000E-01
 1.4400000E+02  9.6905000E-02 -2.0888000E-01  9.9996000E-01 -9.7790000E-01  1.3240000E-07 -9.7787000E-01
 1.4450000E+02  9.7379000E-02 -2.0286000E-01  9.9996000E-01 -9.7917000E-01  1.2859000E-07 -9.7914000E-01
 1.4500000E+02  9.7851000E-02 -1.9694000E-01  9.9996000E-01 -9.8038000E-01  1.2484000E-07 -9.8034000E-01
 1.4550000E+02  9.8319000E-02 -1.9111000E-01  9.9996000E-01 -9.8153000E-01  1.2115000E-07 -9.8150000E-01
 1.4600000E+02  9.8785000E-02 -1.8538000E-01  9.9996000E-01 -9.8263000E-01  1.1751000E-07 -9.8260000E-01
 1.4650000E+02  9.9247000E-02 -1.7974000E-01  9.9996000E-01 -9.8367000E-01  1.1394000E-07 -9.8364000E-01
 1.4700000E+02  9.9706000E-02 -1.7420000E-01  9.9996000E-01 -9.8467000E-01  1.1043000E-07 -9.8464000E-01
 1.4750000E+02  1.0016000E-01 -1.6875000E-01  9.9996000E-01 -9.8562000E-01  1.0697000E-07 -9.8559000E-01
 1.4800000E+02  1.0061000E-01 -1.6339000E-01  9.9996000E-01 -9.8652000E-01  1.0358000E-07 -9.8649000E-01
 1.4850000E+02  1.0106000E-01 -1.5813000E-01  9.9996000E-01 -9.8738000E-01  1.0025000E-07 -9.8735000E-01
 1.4900000E+02  1.0150000E-01 -1.5296000E-01  9.9996000E-01 -9.8819000E-01  9.6970000E-08 -9.8816000E-01
 1.4950000E+02  1.0194000E-01 -1.4788000E-01  9.9996000E-01 -9.8897000E-01  9.3753000E-08 -9.8893000E-01
 1.5000000E+02  1.0238000E-01 -1.4290000E-01  9.9996000E-01 -9.8970000E-01  9.0595000E-08 -9.8967000E-01
 1.5050000E+02  1.0281000E-01 -1.3801000E-01  9.9996000E-01 -9.9039000E-01  8.7495000E-08 -9.9036000E-01
 1.5100000E+02  1.0323000E-01 -1.3321000E-01  9.9996000E-01 -9.9105000E-01  8.4454000E-08 -9.9102000E-01
 1.5150000E+02  1.0366000E-01 -1.2850000E-01  9.9996000E-01 -9.9167000E-01  8.1471000E-08 -9.9164000E-01
 1.5200000E+02  1.0407000E-01 -1.2389000E-01  9.9996000E-01 -9.9226000E-01  7.8545000E-08 -9.9223000E-01
 1.5250000E+02  1.0448000E-01 -1.1936000E-01  9.9996000E-01 -9.9281000E-01  7.5677000E-08 -9.9278000E-01
 1.5300000E+02  1.0489000E-01 -1.1493000E-01  9.9996000E-01 -9.9334000E-01  7.2867000E-08 -9.9330000E-01
 1.5350000E+02  1.0529000E-01 -1.1059000E-01  9.9996000E-01 -9.9383000E-01  7.0113000E-08 -9.9380000E-01
 1.5400000E+02  1.0569000E-01 -1.0633000E-01  9.9996000E-01 -9.9429000E-01  6.7417000E-08 -9.9426000E-01
 1.5450000E+02  1.0608000E-01 -1.0217000E-01  9.9996000E-01 -9.9473000E-01  6.4777000E-08 -9.9470000E-01
 1.5500000E+02  1.0647000E-01 -9.8091000E-02  9.9996000E-01 -9.9514000E-01  6.2193000E-08 -9.9511000E-01
 1.5550000E+02  1.0685000E-01 -9.4103000E-02  9.9996000E-01 -9.9553000E-01  5.9666000E-08 -9.9549000E-01
 1.5600000E+02  1.0722000E-01 -9.0204000E-02  9.9996000E-01 -9.9589000E-01  5.7194000E-08 -9.9586000E-01
 1.5650000E+02  1.0759000E-01 -8.6393000E-02  9.9996000E-01 -9.9623000E-01  5.4778000E-08 -9.9619000E-01
 1.5700000E+02  1.0795000E-01 -8.2670000E-02  9.9996000E-01 -9.9654000E-01  5.2418000E-08 -9.9651000E-01
 1.5750000E+02  1.0831000E-01 -7.9033000E-02  9.9996000E-01 -9.9684000E-01  5.0112000E-08 -9.9680000E-01
 1.5800000E+02  1.0866000E-01 -7.5483000E-02  9.9996000E-01 -9.9711000E-01  4.7862000E-08 -9.9708000E-01
 1.5850000E+02  1.0900000E-01 -7.2019000E-02  9.9996000E-01 -9.9737000E-01  4.5666000E-08 -9.9734000E-01
 1.5900000E+02  1.0934000E-01 -6.8641000E-02  9.9997000E-01 -9.9761000E-01  4.3525000E-08 -9.9757000E-01
 1.5950000E+02  1.0967000E-01 -6.5349000E-02  9.9997000E-01 -9.9783000E-01  4.1437000E-08 -9.9779000E-01
 1.6000000E+02  1.0999000E-01 -6.2142000E-02  9.9997000E-01 -9.9803000E-01  3.9404000E-08 -9.9800000E-01
 1.6050000E+02  1.1031000E-01 -5.9019000E-02  9.9997000E-01 -9.9822000E-01  3.7424000E-08 -9.9819000E-01
 1.6100000E+02  1.1062000E-01 -5.5981000E-02  9.9997000E-01 -9.9840000E-01  3.5498000E-08 -9.9836000E-01
 1.6150000E+02  1.1092000E-01 -5.3026000E-02  9.9997000E-01 -9.9856000E-01  3.3624000E-08 -9.9853000E-01
 1.6200000E+02  1.1122000E-01 -5.0155000E-02  9.9997000E-01 -9.9871000E-01  3.1804000E-08 -9.9867000E-01
 1.6250000E+02  1.1151000E-01 -4.7368000E-02  9.9997000E-01 -9.9884000E-01  3.0037000E-08 -9.9881000E-01
 1.6300000E+02  1.1179000E-01 -4.4663000E-02  9.9997000E-01 -9.9897000E-01  2.8322000E-08 -9.9894000E-01
 1.6350000E+02  1.1207000E-01 -4.2041000E-02  9.9997000E-01 -9.9908000E-01  2.6659000E-08 -9.9905000E-01
 1.6400000E+02  1.1234000E-01 -3.9500000E-02  9.9997000E-01 -9.9919000E-01  2.5048000E-08 -9.9915000E-01
 1.6450000E+02  1.1260000E-01 -3.7042000E-02  9.9997000E-01 -9.9928000E-01  2.3490000E-08 -9.9925000E-01
 1.6500000E+02  1.1285000E-01 -3.4665000E-02  9.9997000E-01 -9.9937000E-01  2.1983000E-08 -9.9933000E-01
 1.6550000E+02  1.1310000E-01 -3.2370000E-02  9.9997000E-01 -9.9944000E-01  2.0527000E-08 -9.9941000E-01
 1.6600000E+02  1.1333000E-01 -3.0155000E-02  9.9997000E-01 -9.9951000E-01  1.9122000E-08 -9.9948000E-01
 1.6650000E+02  1.1356000E-01 -2.8020000E-02  9.9997000E-01 -9.9957000E-01  1.7769000E-08 -9.9954000E-01
 1.6700000E+02  1.1379000E-01 -2.5966000E-02  9.9997000E-01 -9.9963000E-01  1.6467000E-08 -9.9960000E-01
 1.6750000E+02  1.1400000E-01 -2.3992000E-02  9.9997000E-01 -9.9968000E-01  1.5215000E-08 -9.9965000E-01
 1.6800000E+02  1.1421000E-01 -2.2098000E-02  9.9997000E-01 -9.9972000E-01  1.4014000E-08 -9.9969000E-01
 1.6850000E+02  1.1441000E-01 -2.0283000E-02  9.9997000E-01 -9.9976000E-01  1.2863000E-08 -9.9973000E-01
 1.6900000E+02  1.1460000E-01 -1.8547000E-02  9.9997000E-01 -9.9979000E-01  1.1762000E-08 -9.9976000E-01
 1.6950000E+02  1.1478000E-01 -1.6891000E-02  9.9997000E-01 -9.9982000E-01  1.0711000E-08 -9.9979000E-01
 1.7000000E+02  1.1496000E-01 -1.5312000E-02  9.9997000E-01 -9.9985000E-01  9.7107000E-09 -9.9982000E-01
 1.7050000E+02  1.1512000E-01 -1.3813000E-02  9.9997000E-01 -9.9987000E-01  8.7597000E-09 -9.9984000E-01
 1.7100000E+02  1.1528000E-01 -1.2391000E-02  9.9997000E-01 -9.9989000E-01  7.8583000E-09 -9.9986000E-01
 1.7150000E+02  1.1543000E-01 -1.1048000E-02  9.9997000E-01 -9.9991000E-01  7.0063000E-09 -9.9987000E-01
 1.7200000E+02  1.1557000E-01 -9.7823000E-03  9.9997000E-01 -9.9992000E-01  6.2038000E-09 -9.9989000E-01
 1.7250000E+02  1.1571000E-01 -8.5944000E-03  9.9997000E-01 -9.9993000E-01  5.4504000E-09 -9.9990000E-01
 1.7300000E+02  1.1583000E-01 -7.4840000E-03  9.9997000E-01 -9.9994000E-01  4.7462000E-09 -9.9991000E-01
 1.7350000E+02  1.1595000E-01 -6.4508000E-03  9.9997000E-01 -9.9995000E-01  4.0910000E-09 -9.9991000E-01
 1.7400000E+02  1.1606000E-01 -5.4948000E-03  9.9997000E-01 -9.9995000E-01  3.4847000E-09 -9.9992000E-01
 1.7450000E+02  1.1615000E-01 -4.6158000E-03  9.9997000E-01 -9.9996000E-01  2.9273000E-09 -9.9992000E-01
 1.7500000E+02  1.1625000E-01 -3.8137000E-03  9.9997000E-01 -9.9996000E-01  2.4186000E-09 -9.9993000E-01
 1.7550000E+02  1.1633000E-01 -3.0884000E-03  9.9997000E-01 -9.9996000E-01  1.9586000E-09 -9.9993000E-01
 1.7600000E+02  1.1640000E-01 -2.4397000E-03  9.9997000E-01 -9.9996000E-01  1.5472000E-09 -9.9993000E-01
 1.7650000E+02  1.1647000E-01 -1.8675000E-03  9.9997000E-01 -9.9997000E-01  1.1844000E-09 -9.9993000E-01
 1.7700000E+02  1.1652000E-01 -1.3718000E-03  9.9997000E-01 -9.9997000E-01  8.7001000E-10 -9.9993000E-01
 1.7750000E+02  1.1657000E-01 -9.5253000E-04  9.9997000E-01 -9.9997000E-01  6.0409000E-10 -9.9993000E-01
 1.7800000E+02  1.1661000E-01 -6.0955000E-04  9.9997000E-01 -9.9997000E-01  3.8657000E-10 -9.9993000E-01
 1.7850000E+02  1.1664000E-01 -3.4284000E-04  9.9997000E-01 -9.9997000E-01  2.1743000E-10 -9.9993000E-01
 1.7900000E+02  1.1666000E-01 -1.5236000E-04  9.9997000E-01 -9.9997000E-01  9.6628000E-11 -9.9993000E-01
 1.7950000E+02  1.1668000E-01 -3.8089000E-05  9.9997000E-01 -9.9997000E-01  2.4156000E-11 -9.9993000E-01
 1.8000000E+02  1.1668000E-01 -3.7759000E-15  9.9997000E-01 -9.9997000E-01  2.3947000E-21 -9.9993000E-01
