 1.1000000E+01  1.0956000E-01 -1.8540000E-02  9.9997000E-01  9.9980000E-01  2.0334000E-09  9.9977000E-01
 1.1500000E+01  1.0937000E-01 -2.0275000E-02  9.9997000E-01  9.9977000E-01  2.2237000E-09  9.9974000E-01
 1.2000000E+01  1.0918000E-01 -2.2089000E-02  9.9997000E-01  9.9973000E-01  2.4227000E-09  9.9970000E-01
 1.2500000E+01  1.0897000E-01 -2.3983000E-02  9.9997000E-01  9.9968000E-01  2.6303000E-09  9.9966000E-01
 1.3000000E+01  1.0876000E-01 -2.5956000E-02  9.9997000E-01  9.9963000E-01  2.8468000E-09  9.9961000E-01
 1.3500000E+01  1.0854000E-01 -2.8009000E-02  9.9997000E-01  9.9958000E-01  3.0720000E-09  9.9955000E-01
 1.4000000E+01  1.0832000E-01 -3.0143000E-02  9.9997000E-01  9.9952000E-01  3.3059000E-09  9.9949000E-01
 1.4500000E+01  1.0809000E-01 -3.2357000E-02  9.9997000E-01  9.9945000E-01  3.5488000E-09  9.9942000E-01
 1.5000000E+01  1.0785000E-01 -3.4651000E-02  9.9997000E-01  9.9937000E-01  3.8005000E-09  9.9934000E-01
 1.5500000E+01  1.0760000E-01 -3.7027000E-02  9.9997000E-01  9.9928000E-01  4.0611000E-09  9.9926000E-01
 1.6000000E+01  1.0734000E-01 -3.9485000E-02  9.9997000E-01  9.9919000E-01  4.3306000E-09  9.9916000E-01
 1.6500000E+01  1.0708000E-01 -4.2024000E-02  9.9997000E-01  9.9909000E-01  4.6091000E-09  9.9906000E-01
 1.7000000E+01  1.0681000E-01 -4.4645000E-02  9.9997000E-01  9.9897000E-01  4.8966000E-09  9.9895000E-01
 1.7500000E+01  1.0653000E-01 -4.7349000E-02  9.9997000E-01  9.9885000E-01  5.1932000E-09  9.9882000E-01
 1.8000000E+01  1.0625000E-01 -5.0135000E-02  9.9997000E-01  9.9871000E-01  5.4988000E-09  9.9868000E-01
 1.8500000E+01  1.0596000E-01 -5.3005000E-02  9.9997000E-01  9.9856000E-01  5.8136000E-09  9.9854000E-01
 1.9000000E+01  1.0566000E-01 -5.5958000E-02  9.9997000E-01  9.9840000E-01  6.1375000E-09  9.9838000E-01
 1.9500000E+01  1.0536000E-01 -5.8995000E-02  9.9997000E-01  9.9823000E-01  6.4706000E-09  9.9820000E-01
 2.0000000E+01  1.0505000E-01 -6.2117000E-02  9.9997000E-01  9.9804000E-01  6.8130000E-09  9.9801000E-01
 2.0500000E+01  1.0473000E-01 -6.5323000E-02  9.9997000E-01  9.9783000E-01  7.1647000E-09  9.9781000E-01
 2.1000000E+01  1.0441000E-01 -6.8614000E-02  9.9997000E-01  9.9761000E-01  7.5257000E-09  9.9758000E-01
 2.1500000E+01  1.0408000E-01 -7.1991000E-02  9.9997000E-01  9.9737000E-01  7.8961000E-09  9.9735000E-01
 2.2000000E+01  1.0374000E-01 -7.5453000E-02  9.9997000E-01  9.9712000E-01  8.2758000E-09  9.9709000E-01
 2.2500000E+01  1.0340000E-01 -7.9002000E-02  9.9997000E-01  9.9684000E-01  8.6651000E-09  9.9682000E-01
 2.3000000E+01  1.0305000E-01 -8.2637000E-02  9.9997000E-01  9.9655000E-01  9.0638000E-09  9.9652000E-01
 2.3500000E+01  1.0270000E-01 -8.6359000E-02  9.9997000E-01  9.9623000E-01  9.4721000E-09  9.9621000E-01
 2.4000000E+01  1.0234000E-01 -9.0169000E-02  9.9997000E-01  9.9590000E-01  9.8900000E-09  9.9587000E-01
 2.4500000E+01  1.0197000E-01 -9.4066000E-02  9.9997000E-01  9.9553000E-01  1.0318000E-08  9.9551000E-01
 2.5000000E+01  1.0160000E-01 -9.8052000E-02  9.9997000E-01  9.9515000E-01  1.0755000E-08  9.9512000E-01
 2.5500000E+01  1.0122000E-01 -1.0213000E-01  9.9997000E-01  9.9474000E-01  1.1202000E-08  9.9471000E-01
 2.6000000E+01  1.0084000E-01 -1.0629000E-01  9.9997000E-01  9.9430000E-01  1.1658000E-08  9.9428000E-01
 2.6500000E+01  1.0045000E-01 -1.1054000E-01  9.9997000E-01  9.9384000E-01  1.2125000E-08  9.9381000E-01
 2.7000000E+01  1.0006000E-01 -1.1488000E-01  9.9997000E-01  9.9335000E-01  1.2601000E-08  9.9332000E-01
 2.7500000E+01  9.9662000E-02 -1.1932000E-01  9.9997000E-01  9.9282000E-01  1.3087000E-08  9.9280000E-01
 2.8000000E+01  9.9260000E-02 -1.2384000E-01  9.9997000E-01  9.9227000E-01  1.3584000E-08  9.9224000E-01
 2.8500000E+01  9.8852000E-02 -1.2845000E-01  9.9997000E-01  9.9168000E-01  1.4090000E-08  9.9166000E-01
 2.9000000E+01  9.8441000E-02 -1.3316000E-01  9.9997000E-01  9.9106000E-01  1.4606000E-08  9.9103000E-01
 2.9500000E+01  9.8024000E-02 -1.3796000E-01  9.9997000E-01  9.9041000E-01  1.5132000E-08  9.9038000E-01
 3.0000000E+01  9.7603000E-02 -1.4284000E-01  9.9997000E-01  9.8971000E-01  1.5669000E-08  9.8968000E-01
 3.0500000E+01  9.7178000E-02 -1.4783000E-01  9.9997000E-01  9.8898000E-01  1.6215000E-08  9.8895000E-01
 3.1000000E+01  9.6749000E-02 -1.5290000E-01  9.9997000E-01  9.8821000E-01  1.6772000E-08  9.8818000E-01
 3.1500000E+01  9.6316000E-02 -1.5807000E-01  9.9997000E-01  9.8739000E-01  1.7339000E-08  9.8737000E-01
 3.2000000E+01  9.5879000E-02 -1.6333000E-01  9.9997000E-01  9.8654000E-01  1.7916000E-08  9.8651000E-01
 3.2500000E+01  9.5439000E-02 -1.6868000E-01  9.9997000E-01  9.8564000E-01  1.8503000E-08  9.8561000E-01
 3.3000000E+01  9.4994000E-02 -1.7413000E-01  9.9997000E-01  9.8469000E-01  1.9101000E-08  9.8466000E-01
 3.3500000E+01  9.4546000E-02 -1.7967000E-01  9.9997000E-01  9.8369000E-01  1.9709000E-08  9.8366000E-01
 3.4000000E+01  9.4095000E-02 -1.8531000E-01  9.9997000E-01  9.8265000E-01  2.0327000E-08  9.8262000E-01
 3.4500000E+01  9.3641000E-02 -1.9104000E-01  9.9997000E-01  9.8155000E-01  2.0956000E-08  9.8152000E-01
 3.5000000E+01  9.3184000E-02 -1.9686000E-01  9.9997000E-01  9.8040000E-01  2.1595000E-08  9.8037000E-01
 3.5500000E+01  9.2723000E-02 -2.0278000E-01  9.9997000E-01  9.7919000E-01  2.2245000E-08  9.7916000E-01
 3.6000000E+01  9.2260000E-02 -2.0880000E-01  9.9997000E-01  9.7792000E-01  2.2905000E-08  9.7790000E-01
 3.6500000E+01  9.1795000E-02 -2.1491000E-01  9.9997000E-01  9.7660000E-01  2.3575000E-08  9.7657000E-01
 3.7000000E+01  9.1327000E-02 -2.2112000E-01  9.9996000E-01  9.7521000E-01  2.4256000E-08  9.7518000E-01
 3.7500000E+01  9.0856000E-02 -2.2742000E-01  9.9996000E-01  9.7376000E-01  2.4947000E-08  9.7373000E-01
 3.8000000E+01  9.0384000E-02 -2.3381000E-01  9.9996000E-01  9.7224000E-01  2.5649000E-08  9.7222000E-01
 3.8500000E+01  8.9909000E-02 -2.4031000E-01  9.9996000E-01  9.7066000E-01  2.6362000E-08  9.7063000E-01
 3.9000000E+01  8.9432000E-02 -2.4689000E-01  9.9996000E-01  9.6901000E-01  2.7084000E-08  9.6898000E-01
 3.9500000E+01  8.8954000E-02 -2.5358000E-01  9.9996000E-01  9.6728000E-01  2.7818000E-08  9.6725000E-01
 4.0000000E+01  8.8474000E-02 -2.6036000E-01  9.9996000E-01  9.6548000E-01  2.8561000E-08  9.6545000E-01
 4.0500000E+01  8.7992000E-02 -2.6723000E-01  9.9996000E-01  9.6360000E-01  2.9316000E-08  9.6357000E-01
 4.1000000E+01  8.7509000E-02 -2.7420000E-01  9.9996000E-01  9.6164000E-01  3.0080000E-08  9.6161000E-01
 4.1500000E+01  8.7025000E-02 -2.8126000E-01  9.9996000E-01  9.5959000E-01  3.0855000E-08  9.5957000E-01
 4.2000000E+01  8.6540000E-02 -2.8841000E-01  9.9996000E-01  9.5747000E-01  3.1640000E-08  9.5744000E-01
 4.2500000E+01  8.6055000E-02 -2.9566000E-01  9.9996000E-01  9.5525000E-01  3.2436000E-08  9.5523000E-01
 4.3000000E+01  8.5568000E-02 -3.0301000E-01  9.9996000E-01  9.5295000E-01  3.3242000E-08  9.5292000E-01
 4.3500000E+01  8.5081000E-02 -3.1044000E-01  9.9996000E-01  9.5055000E-01  3.4058000E-08  9.5053000E-01
 4.4000000E+01  8.4593000E-02 -3.1797000E-01  9.9996000E-01  9.4806000E-01  3.4884000E-08  9.4803000E-01
 4.4500000E+01  8.4105000E-02 -3.2559000E-01  9.9996000E-01  9.4547000E-01  3.5720000E-08  9.4544000E-01
 4.5000000E+01  8.3617000E-02 -3.3330000E-01  9.9996000E-01  9.4278000E-01  3.6566000E-08  9.4275000E-01
 4.5500000E+01  8.3129000E-02 -3.4110000E-01  9.9996000E-01  9.3998000E-01  3.7422000E-08  9.3996000E-01
 4.6000000E+01  8.2641000E-02 -3.4899000E-01  9.9996000E-01  9.3708000E-01  3.8288000E-08  9.3706000E-01
 4.6500000E+01  8.2153000E-02 -3.5697000E-01  9.9996000E-01  9.3407000E-01  3.9164000E-08  9.3405000E-01
 4.7000000E+01  8.1666000E-02 -3.6504000E-01  9.9996000E-01  9.3095000E-01  4.0049000E-08  9.3092000E-01
 4.7500000E+01  8.1179000E-02 -3.7319000E-01  9.9996000E-01  9.2771000E-01  4.0944000E-08  9.2768000E-01
 4.8000000E+01  8.0693000E-02 -3.8143000E-01  9.9996000E-01  9.2435000E-01  4.1848000E-08  9.2433000E-01
 4.8500000E+01  8.0208000E-02 -3.8975000E-01  9.9996000E-01  9.2087000E-01  4.2762000E-08  9.2085000E-01
 4.9000000E+01  7.9724000E-02 -3.9816000E-01  9.9996000E-01  9.1727000E-01  4.3684000E-08  9.1725000E-01
 4.9500000E+01  7.9242000E-02 -4.0665000E-01  9.9996000E-01  9.1354000E-01  4.4616000E-08  9.1351000E-01
 5.0000000E+01  7.8760000E-02 -4.1521000E-01  9.9996000E-01  9.0968000E-01  4.5556000E-08  9.0965000E-01
 5.0500000E+01  7.8280000E-02 -4.2386000E-01  9.9996000E-01  9.0568000E-01  4.6505000E-08  9.0566000E-01
 5.1000000E+01  7.7802000E-02 -4.3258000E-01  9.9996000E-01  9.0155000E-01  4.7462000E-08  9.0152000E-01
 5.1500000E+01  7.7326000E-02 -4.4137000E-01  9.9996000E-01  8.9728000E-01  4.8427000E-08  8.9725000E-01
 5.2000000E+01  7.6851000E-02 -4.5024000E-01  9.9996000E-01  8.9286000E-01  4.9401000E-08  8.9283000E-01
 5.2500000E+01  7.6378000E-02 -4.5918000E-01  9.9996000E-01  8.8829000E-01  5.0382000E-08  8.8827000E-01
 5.3000000E+01  7.5908000E-02 -4.6819000E-01  9.9996000E-01  8.8358000E-01  5.1371000E-08  8.8355000E-01
 5.3500000E+01  7.5440000E-02 -4.7726000E-01  9.9996000E-01  8.7871000E-01  5.2367000E-08  8.7869000E-01
 5.4000000E+01  7.4975000E-02 -4.8640000E-01  9.9996000E-01  8.7369000E-01  5.3370000E-08  8.7366000E-01
 5.4500000E+01  7.4512000E-02 -4.9560000E-01  9.9996000E-01  8.6850000E-01  5.4379000E-08  8.6848000E-01
 5.5000000E+01  7.4052000E-02 -5.0486000E-01  9.9996000E-01  8.6315000E-01  5.5395000E-08  8.6313000E-01
 5.5500000E+01  7.3594000E-02 -5.1417000E-01  9.9996000E-01  8.5764000E-01  5.6418000E-08  8.5761000E-01
 5.6000000E+01  7.3140000E-02 -5.2353000E-01  9.9996000E-01  8.5195000E-01  5.7446000E-08  8.5193000E-01
 5.6500000E+01  7.2689000E-02 -5.3295000E-01  9.9995000E-01  8.4609000E-01  5.8479000E-08  8.4607000E-01
 5.7000000E+01  7.2242000E-02 -5.4241000E-01  9.9995000E-01  8.4006000E-01  5.9518000E-08  8.4004000E-01
 5.7500000E+01  7.1798000E-02 -5.5191000E-01  9.9995000E-01  8.3385000E-01  6.0561000E-08  8.3382000E-01
 5.8000000E+01  7.1357000E-02 -5.6145000E-01  9.9995000E-01  8.2745000E-01  6.1609000E-08  8.2743000E-01
 5.8500000E+01  7.0920000E-02 -5.7103000E-01  9.9995000E-01  8.2087000E-01  6.2660000E-08  8.2085000E-01
 5.9000000E+01  7.0487000E-02 -5.8064000E-01  9.9995000E-01  8.1410000E-01  6.3716000E-08  8.1408000E-01
 5.9500000E+01  7.0058000E-02 -5.9028000E-01  9.9995000E-01  8.0714000E-01  6.4774000E-08  8.0712000E-01
 6.0000000E+01  6.9633000E-02 -5.9994000E-01  9.9995000E-01  7.9998000E-01  6.5835000E-08  7.9996000E-01
 6.0500000E+01  6.9213000E-02 -6.0963000E-01  9.9995000E-01  7.9263000E-01  6.6898000E-08  7.9261000E-01
 6.1000000E+01  6.8797000E-02 -6.1932000E-01  9.9995000E-01  7.8507000E-01  6.7962000E-08  7.8505000E-01
 6.1500000E+01  6.8385000E-02 -6.2903000E-01  9.9995000E-01  7.7732000E-01  6.9028000E-08  7.7730000E-01
 6.2000000E+01  6.7978000E-02 -6.3874000E-01  9.9995000E-01  7.6936000E-01  7.0095000E-08  7.6933000E-01
 6.2500000E+01  6.7576000E-02 -6.4846000E-01  9.9995000E-01  7.6119000E-01  7.1161000E-08  7.6116000E-01
 6.3000000E+01  6.7178000E-02 -6.5817000E-01  9.9995000E-01  7.5281000E-01  7.2227000E-08  7.5278000E-01
 6.3500000E+01  6.6786000E-02 -6.6787000E-01  9.9995000E-01  7.4421000E-01  7.3292000E-08  7.4419000E-01
 6.4000000E+01  6.6398000E-02 -6.7755000E-01  9.9995000E-01  7.3541000E-01  7.4356000E-08  7.3539000E-01
 6.4500000E+01  6.6016000E-02 -6.8722000E-01  9.9995000E-01  7.2638000E-01  7.5417000E-08  7.2636000E-01
 6.5000000E+01  6.5640000E-02 -6.9686000E-01  9.9995000E-01  7.1714000E-01  7.6476000E-08  7.1712000E-01
 6.5500000E+01  6.5268000E-02 -7.0646000E-01  9.9995000E-01  7.0768000E-01  7.7531000E-08  7.0766000E-01
 6.6000000E+01  6.4903000E-02 -7.1603000E-01  9.9995000E-01  6.9799000E-01  7.8582000E-08  6.9797000E-01
 6.6500000E+01  6.4543000E-02 -7.2556000E-01  9.9995000E-01  6.8808000E-01  7.9628000E-08  6.8807000E-01
 6.7000000E+01  6.4188000E-02 -7.3503000E-01  9.9995000E-01  6.7795000E-01  8.0668000E-08  6.7793000E-01
 6.7500000E+01  6.3840000E-02 -7.4445000E-01  9.9995000E-01  6.6759000E-01  8.1703000E-08  6.6758000E-01
 6.8000000E+01  6.3498000E-02 -7.5381000E-01  9.9995000E-01  6.5701000E-01  8.2731000E-08  6.5699000E-01
 6.8500000E+01  6.3162000E-02 -7.6310000E-01  9.9995000E-01  6.4620000E-01  8.3751000E-08  6.4618000E-01
 6.9000000E+01  6.2832000E-02 -7.7231000E-01  9.9995000E-01  6.3516000E-01  8.4762000E-08  6.3514000E-01
 6.9500000E+01  6.2508000E-02 -7.8144000E-01  9.9995000E-01  6.2390000E-01  8.5765000E-08  6.2388000E-01
 7.0000000E+01  6.2191000E-02 -7.9048000E-01  9.9995000E-01  6.1240000E-01  8.6758000E-08  6.1239000E-01
 7.0500000E+01  6.1880000E-02 -7.9942000E-01  9.9995000E-01  6.0068000E-01  8.7740000E-08  6.0067000E-01
 7.1000000E+01  6.1576000E-02 -8.0826000E-01  9.9995000E-01  5.8874000E-01  8.8711000E-08  5.8872000E-01
 7.1500000E+01  6.1278000E-02 -8.1698000E-01  9.9995000E-01  5.7657000E-01  8.9670000E-08  5.7655000E-01
 7.2000000E+01  6.0988000E-02 -8.2559000E-01  9.9995000E-01  5.6417000E-01  9.0615000E-08  5.6415000E-01
 7.2500000E+01  6.0704000E-02 -8.3408000E-01  9.9995000E-01  5.5155000E-01  9.1547000E-08  5.5153000E-01
 7.3000000E+01  6.0427000E-02 -8.4243000E-01  9.9995000E-01  5.3870000E-01  9.2465000E-08  5.3869000E-01
 7.3500000E+01  6.0157000E-02 -8.5064000E-01  9.9994000E-01  5.2564000E-01  9.3367000E-08  5.2563000E-01
 7.4000000E+01  5.9895000E-02 -8.5870000E-01  9.9994000E-01  5.1236000E-01  9.4253000E-08  5.1235000E-01
 7.4500000E+01  5.9639000E-02 -8.6661000E-01  9.9994000E-01  4.9886000E-01  9.5122000E-08  4.9885000E-01
 7.5000000E+01  5.9391000E-02 -8.7436000E-01  9.9994000E-01  4.8515000E-01  9.5974000E-08  4.8514000E-01
 7.5500000E+01  5.9150000E-02 -8.8194000E-01  9.9994000E-01  4.7124000E-01  9.6806000E-08  4.7122000E-01
 7.6000000E+01  5.8917000E-02 -8.8935000E-01  9.9994000E-01  4.5711000E-01  9.7620000E-08  4.5710000E-01
 7.6500000E+01  5.8691000E-02 -8.9657000E-01  9.9994000E-01  4.4278000E-01  9.8413000E-08  4.4277000E-01
 7.7000000E+01  5.8472000E-02 -9.0359000E-01  9.9994000E-01  4.2825000E-01  9.9186000E-08  4.2824000E-01
 7.7500000E+01  5.8261000E-02 -9.1043000E-01  9.9994000E-01  4.1353000E-01  9.9937000E-08  4.1352000E-01
 7.8000000E+01  5.8058000E-02 -9.1705000E-01  9.9994000E-01  3.9862000E-01  1.0067000E-07  3.9860000E-01
 7.8500000E+01  5.7863000E-02 -9.2347000E-01  9.9994000E-01  3.8352000E-01  1.0137000E-07  3.8351000E-01
 7.9000000E+01  5.7676000E-02 -9.2967000E-01  9.9994000E-01  3.6824000E-01  1.0205000E-07  3.6823000E-01
 7.9500000E+01  5.7496000E-02 -9.3564000E-01  9.9994000E-01  3.5278000E-01  1.0271000E-07  3.5277000E-01
 8.0000000E+01  5.7324000E-02 -9.4138000E-01  9.9994000E-01  3.3716000E-01  1.0334000E-07  3.3715000E-01
 8.0500000E+01  5.7160000E-02 -9.4689000E-01  9.9994000E-01  3.2137000E-01  1.0395000E-07  3.2136000E-01
 8.1000000E+01  5.7005000E-02 -9.5215000E-01  9.9994000E-01  3.0543000E-01  1.0452000E-07  3.0542000E-01
 8.1500000E+01  5.6857000E-02 -9.5717000E-01  9.9994000E-01  2.8933000E-01  1.0508000E-07  2.8932000E-01
 8.2000000E+01  5.6718000E-02 -9.6193000E-01  9.9994000E-01  2.7309000E-01  1.0560000E-07  2.7308000E-01
 8.2500000E+01  5.6586000E-02 -9.6642000E-01  9.9994000E-01  2.5671000E-01  1.0609000E-07  2.5671000E-01
 8.3000000E+01  5.6463000E-02 -9.7066000E-01  9.9994000E-01  2.4021000E-01  1.0656000E-07  2.4020000E-01
 8.3500000E+01  5.6348000E-02 -9.7462000E-01  9.9994000E-01  2.2358000E-01  1.0700000E-07  2.2357000E-01
 8.4000000E+01  5.6241000E-02 -9.7831000E-01  9.9994000E-01  2.0684000E-01  1.0740000E-07  2.0683000E-01
 8.4500000E+01  5.6143000E-02 -9.8172000E-01  9.9994000E-01  1.8999000E-01  1.0778000E-07  1.8998000E-01
 8.5000000E+01  5.6053000E-02 -9.8485000E-01  9.9994000E-01  1.7304000E-01  1.0812000E-07  1.7303000E-01
 8.5500000E+01  5.5971000E-02 -9.8769000E-01  9.9994000E-01  1.5600000E-01  1.0844000E-07  1.5600000E-01
 8.6000000E+01  5.5897000E-02 -9.9025000E-01  9.9994000E-01  1.3888000E-01  1.0872000E-07  1.3888000E-01
 8.6500000E+01  5.5832000E-02 -9.9251000E-01  9.9994000E-01  1.2169000E-01  1.0897000E-07  1.2169000E-01
 8.7000000E+01  5.5776000E-02 -9.9447000E-01  9.9994000E-01  1.0443000E-01  1.0918000E-07  1.0443000E-01
 8.7500000E+01  5.5728000E-02 -9.9614000E-01  9.9994000E-01  8.7122000E-02  1.0937000E-07  8.7119000E-02
 8.8000000E+01  5.5688000E-02 -9.9750000E-01  9.9994000E-01  6.9764000E-02  1.0952000E-07  6.9762000E-02
 8.8500000E+01  5.5657000E-02 -9.9857000E-01  9.9994000E-01  5.2369000E-02  1.0964000E-07  5.2367000E-02
 8.9000000E+01  5.5634000E-02 -9.9933000E-01  9.9994000E-01  3.4946000E-02  1.0972000E-07  3.4945000E-02
 8.9500000E+01  5.5620000E-02 -9.9978000E-01  9.9994000E-01  1.7505000E-02  1.0977000E-07  1.7504000E-02
 9.0000000E+01  5.5614000E-02 -9.9994000E-01  9.9994000E-01  5.4065000E-05  1.0979000E-07  5.3984000E-05
 9.0500000E+01  5.5616000E-02 -9.9979000E-01  9.9994000E-01 -1.7397000E-02  1.0977000E-07 -1.7396000E-02
 9.1000000E+01  5.5627000E-02 -9.9933000E-01  9.9994000E-01 -3.4838000E-02  1.0972000E-07 -3.4837000E-02
 9.1500000E+01  5.5647000E-02 -9.9857000E-01  9.9994000E-01 -5.2261000E-02  1.0964000E-07 -5.2260000E-02
 9.2000000E+01  5.5675000E-02 -9.9751000E-01  9.9994000E-01 -6.9656000E-02  1.0953000E-07 -6.9654000E-02
 9.2500000E+01  5.5711000E-02 -9.9615000E-01  9.9994000E-01 -8.7014000E-02  1.0938000E-07 -8.7012000E-02
 9.3000000E+01  5.5756000E-02 -9.9448000E-01  9.9994000E-01 -1.0433000E-01  1.0920000E-07 -1.0432000E-01
 9.3500000E+01  5.5809000E-02 -9.9252000E-01  9.9994000E-01 -1.2158000E-01  1.0898000E-07 -1.2158000E-01
 9.4000000E+01  5.5871000E-02 -9.9026000E-01  9.9994000E-01 -1.3878000E-01  1.0874000E-07 -1.3877000E-01
 9.4500000E+01  5.5941000E-02 -9.8771000E-01  9.9994000E-01 -1.5590000E-01  1.0846000E-07 -1.5589000E-01
 9.5000000E+01  5.6020000E-02 -9.8487000E-01  9.9994000E-01 -1.7293000E-01  1.0815000E-07 -1.7293000E-01
 9.5500000E+01  5.6106000E-02 -9.8174000E-01  9.9994000E-01 -1.8988000E-01  1.0780000E-07 -1.8988000E-01
 9.6000000E+01  5.6201000E-02 -9.7833000E-01  9.9994000E-01 -2.0673000E-01  1.0743000E-07 -2.0673000E-01
 9.6500000E+01  5.6305000E-02 -9.7465000E-01  9.9994000E-01 -2.2348000E-01  1.0703000E-07 -2.2347000E-01
 9.7000000E+01  5.6416000E-02 -9.7068000E-01  9.9994000E-01 -2.4011000E-01  1.0659000E-07 -2.4010000E-01
 9.7500000E+01  5.6536000E-02 -9.6645000E-01  9.9994000E-01 -2.5661000E-01  1.0613000E-07 -2.5661000E-01
 9.8000000E+01  5.6664000E-02 -9.6195000E-01  9.9994000E-01 -2.7299000E-01  1.0563000E-07 -2.7298000E-01
 9.8500000E+01  5.6800000E-02 -9.5720000E-01  9.9994000E-01 -2.8923000E-01  1.0511000E-07 -2.8922000E-01
 9.9000000E+01  5.6944000E-02 -9.5218000E-01  9.9994000E-01 -3.0533000E-01  1.0456000E-07 -3.0532000E-01
 9.9500000E+01  5.7097000E-02 -9.4692000E-01  9.9994000E-01 -3.2127000E-01  1.0399000E-07 -3.2127000E-01
 1.0000000E+02  5.7257000E-02 -9.4142000E-01  9.9994000E-01 -3.3706000E-01  1.0338000E-07 -3.3705000E-01
 1.0050000E+02  5.7425000E-02 -9.3568000E-01  9.9994000E-01 -3.5269000E-01  1.0275000E-07 -3.5268000E-01
 1.0100000E+02  5.7601000E-02 -9.2970000E-01  9.9994000E-01 -3.6814000E-01  1.0210000E-07 -3.6813000E-01
 1.0150000E+02  5.7785000E-02 -9.2351000E-01  9.9994000E-01 -3.8342000E-01  1.0142000E-07 -3.8341000E-01
 1.0200000E+02  5.7977000E-02 -9.1709000E-01  9.9994000E-01 -3.9853000E-01  1.0072000E-07 -3.9851000E-01
 1.0250000E+02  5.8176000E-02 -9.1047000E-01  9.9994000E-01 -4.1344000E-01  9.9990000E-08 -4.1343000E-01
 1.0300000E+02  5.8383000E-02 -9.0364000E-01  9.9994000E-01 -4.2816000E-01  9.9241000E-08 -4.2815000E-01
 1.0350000E+02  5.8598000E-02 -8.9661000E-01  9.9994000E-01 -4.4269000E-01  9.8470000E-08 -4.4268000E-01
 1.0400000E+02  5.8820000E-02 -8.8939000E-01  9.9994000E-01 -4.5702000E-01  9.7678000E-08 -4.5701000E-01
 1.0450000E+02  5.9050000E-02 -8.8199000E-01  9.9994000E-01 -4.7115000E-01  9.6866000E-08 -4.7114000E-01
 1.0500000E+02  5.9287000E-02 -8.7441000E-01  9.9994000E-01 -4.8507000E-01  9.6034000E-08 -4.8506000E-01
 1.0550000E+02  5.9531000E-02 -8.6666000E-01  9.9994000E-01 -4.9878000E-01  9.5184000E-08 -4.9877000E-01
