 5.0000000E+01  1.8189000E-02 -4.1523000E-01  9.9996000E-01  9.0967000E-01  1.3913000E-09  9.0964000E-01
 5.0500000E+01  1.8079000E-02 -4.2388000E-01  9.9996000E-01  9.0567000E-01  1.4203000E-09  9.0565000E-01
 5.1000000E+01  1.7969000E-02 -4.3260000E-01  9.9996000E-01  9.0154000E-01  1.4495000E-09  9.0151000E-01
 5.1500000E+01  1.7859000E-02 -4.4140000E-01  9.9996000E-01  8.9727000E-01  1.4789000E-09  8.9724000E-01
 5.2000000E+01  1.7750000E-02 -4.5026000E-01  9.9996000E-01  8.9285000E-01  1.5087000E-09  8.9282000E-01
 5.2500000E+01  1.7641000E-02 -4.5920000E-01  9.9996000E-01  8.8828000E-01  1.5386000E-09  8.8826000E-01
 5.3000000E+01  1.7533000E-02 -4.6821000E-01  9.9996000E-01  8.8357000E-01  1.5688000E-09  8.8354000E-01
 5.3500000E+01  1.7425000E-02 -4.7729000E-01  9.9996000E-01  8.7870000E-01  1.5992000E-09  8.7867000E-01
 5.4000000E+01  1.7318000E-02 -4.8642000E-01  9.9996000E-01  8.7367000E-01  1.6298000E-09  8.7365000E-01
 5.4500000E+01  1.7211000E-02 -4.9562000E-01  9.9996000E-01  8.6849000E-01  1.6606000E-09  8.6846000E-01
 5.5000000E+01  1.7105000E-02 -5.0488000E-01  9.9996000E-01  8.6314000E-01  1.6917000E-09  8.6312000E-01
 5.5500000E+01  1.7000000E-02 -5.1419000E-01  9.9996000E-01  8.5762000E-01  1.7229000E-09  8.5760000E-01
 5.6000000E+01  1.6896000E-02 -5.2356000E-01  9.9996000E-01  8.5194000E-01  1.7542000E-09  8.5191000E-01
 5.6500000E+01  1.6792000E-02 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.7858000E-09  8.4606000E-01
 5.7000000E+01  1.6689000E-02 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.8175000E-09  8.4002000E-01
 5.7500000E+01  1.6587000E-02 -5.5194000E-01  9.9996000E-01  8.3383000E-01  1.8493000E-09  8.3381000E-01
 5.8000000E+01  1.6485000E-02 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.8813000E-09  8.2741000E-01
 5.8500000E+01  1.6385000E-02 -5.7106000E-01  9.9995000E-01  8.2085000E-01  1.9134000E-09  8.2083000E-01
 5.9000000E+01  1.6285000E-02 -5.8067000E-01  9.9995000E-01  8.1408000E-01  1.9456000E-09  8.1406000E-01
 5.9500000E+01  1.6186000E-02 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.9779000E-09  8.0710000E-01
 6.0000000E+01  1.6089000E-02 -5.9997000E-01  9.9995000E-01  7.9996000E-01  2.0103000E-09  7.9994000E-01
 6.0500000E+01  1.5992000E-02 -6.0965000E-01  9.9995000E-01  7.9261000E-01  2.0427000E-09  7.9259000E-01
 6.1000000E+01  1.5896000E-02 -6.1935000E-01  9.9995000E-01  7.8506000E-01  2.0752000E-09  7.8503000E-01
 6.1500000E+01  1.5801000E-02 -6.2906000E-01  9.9995000E-01  7.7730000E-01  2.1077000E-09  7.7728000E-01
 6.2000000E+01  1.5708000E-02 -6.3877000E-01  9.9995000E-01  7.6934000E-01  2.1403000E-09  7.6931000E-01
 6.2500000E+01  1.5615000E-02 -6.4848000E-01  9.9995000E-01  7.6117000E-01  2.1728000E-09  7.6114000E-01
 6.3000000E+01  1.5524000E-02 -6.5819000E-01  9.9995000E-01  7.5279000E-01  2.2054000E-09  7.5276000E-01
 6.3500000E+01  1.5433000E-02 -6.6789000E-01  9.9995000E-01  7.4419000E-01  2.2379000E-09  7.4417000E-01
 6.4000000E+01  1.5344000E-02 -6.7758000E-01  9.9995000E-01  7.3538000E-01  2.2703000E-09  7.3536000E-01
 6.4500000E+01  1.5256000E-02 -6.8724000E-01  9.9995000E-01  7.2636000E-01  2.3027000E-09  7.2634000E-01
 6.5000000E+01  1.5170000E-02 -6.9688000E-01  9.9995000E-01  7.1712000E-01  2.3350000E-09  7.1710000E-01
 6.5500000E+01  1.5084000E-02 -7.0649000E-01  9.9995000E-01  7.0765000E-01  2.3672000E-09  7.0763000E-01
 6.6000000E+01  1.5000000E-02 -7.1606000E-01  9.9995000E-01  6.9797000E-01  2.3993000E-09  6.9795000E-01
 6.6500000E+01  1.4917000E-02 -7.2559000E-01  9.9995000E-01  6.8806000E-01  2.4312000E-09  6.8804000E-01
 6.7000000E+01  1.4836000E-02 -7.3506000E-01  9.9995000E-01  6.7793000E-01  2.4629000E-09  6.7791000E-01
 6.7500000E+01  1.4756000E-02 -7.4448000E-01  9.9995000E-01  6.6757000E-01  2.4945000E-09  6.6755000E-01
 6.8000000E+01  1.4677000E-02 -7.5384000E-01  9.9995000E-01  6.5698000E-01  2.5258000E-09  6.5696000E-01
 6.8500000E+01  1.4600000E-02 -7.6313000E-01  9.9995000E-01  6.4617000E-01  2.5570000E-09  6.4615000E-01
 6.9000000E+01  1.4524000E-02 -7.7234000E-01  9.9995000E-01  6.3513000E-01  2.5878000E-09  6.3512000E-01
 6.9500000E+01  1.4449000E-02 -7.8146000E-01  9.9995000E-01  6.2387000E-01  2.6184000E-09  6.2385000E-01
 7.0000000E+01  1.4376000E-02 -7.9050000E-01  9.9995000E-01  6.1237000E-01  2.6487000E-09  6.1236000E-01
 7.0500000E+01  1.4305000E-02 -7.9945000E-01  9.9995000E-01  6.0065000E-01  2.6786000E-09  6.0064000E-01
 7.1000000E+01  1.4235000E-02 -8.0828000E-01  9.9995000E-01  5.8871000E-01  2.7083000E-09  5.8869000E-01
 7.1500000E+01  1.4167000E-02 -8.1701000E-01  9.9995000E-01  5.7653000E-01  2.7375000E-09  5.7652000E-01
 7.2000000E+01  1.4100000E-02 -8.2562000E-01  9.9995000E-01  5.6413000E-01  2.7663000E-09  5.6412000E-01
 7.2500000E+01  1.4035000E-02 -8.3410000E-01  9.9995000E-01  5.5151000E-01  2.7948000E-09  5.5150000E-01
 7.3000000E+01  1.3971000E-02 -8.4245000E-01  9.9995000E-01  5.3867000E-01  2.8228000E-09  5.3865000E-01
 7.3500000E+01  1.3909000E-02 -8.5067000E-01  9.9995000E-01  5.2561000E-01  2.8503000E-09  5.2559000E-01
 7.4000000E+01  1.3849000E-02 -8.5873000E-01  9.9995000E-01  5.1232000E-01  2.8773000E-09  5.1231000E-01
 7.4500000E+01  1.3790000E-02 -8.6664000E-01  9.9995000E-01  4.9883000E-01  2.9038000E-09  4.9881000E-01
 7.5000000E+01  1.3733000E-02 -8.7439000E-01  9.9995000E-01  4.8512000E-01  2.9298000E-09  4.8510000E-01
 7.5500000E+01  1.3678000E-02 -8.8197000E-01  9.9995000E-01  4.7120000E-01  2.9552000E-09  4.7118000E-01
 7.6000000E+01  1.3624000E-02 -8.8937000E-01  9.9995000E-01  4.5707000E-01  2.9800000E-09  4.5706000E-01
 7.6500000E+01  1.3572000E-02 -8.9659000E-01  9.9995000E-01  4.4274000E-01  3.0041000E-09  4.4273000E-01
 7.7000000E+01  1.3522000E-02 -9.0362000E-01  9.9995000E-01  4.2821000E-01  3.0277000E-09  4.2820000E-01
 7.7500000E+01  1.3474000E-02 -9.1045000E-01  9.9994000E-01  4.1349000E-01  3.0506000E-09  4.1348000E-01
 7.8000000E+01  1.3427000E-02 -9.1708000E-01  9.9994000E-01  3.9857000E-01  3.0728000E-09  3.9856000E-01
 7.8500000E+01  1.3382000E-02 -9.2349000E-01  9.9994000E-01  3.8347000E-01  3.0943000E-09  3.8346000E-01
 7.9000000E+01  1.3339000E-02 -9.2969000E-01  9.9994000E-01  3.6819000E-01  3.1151000E-09  3.6818000E-01
 7.9500000E+01  1.3298000E-02 -9.3566000E-01  9.9994000E-01  3.5274000E-01  3.1351000E-09  3.5273000E-01
 8.0000000E+01  1.3259000E-02 -9.4140000E-01  9.9994000E-01  3.3712000E-01  3.1543000E-09  3.3711000E-01
 8.0500000E+01  1.3221000E-02 -9.4691000E-01  9.9994000E-01  3.2133000E-01  3.1728000E-09  3.2132000E-01
 8.1000000E+01  1.3186000E-02 -9.5217000E-01  9.9994000E-01  3.0538000E-01  3.1904000E-09  3.0537000E-01
 8.1500000E+01  1.3152000E-02 -9.5718000E-01  9.9994000E-01  2.8929000E-01  3.2072000E-09  2.8928000E-01
 8.2000000E+01  1.3120000E-02 -9.6194000E-01  9.9994000E-01  2.7305000E-01  3.2231000E-09  2.7304000E-01
 8.2500000E+01  1.3090000E-02 -9.6644000E-01  9.9994000E-01  2.5667000E-01  3.2382000E-09  2.5666000E-01
 8.3000000E+01  1.3062000E-02 -9.7067000E-01  9.9994000E-01  2.4016000E-01  3.2524000E-09  2.4015000E-01
 8.3500000E+01  1.3036000E-02 -9.7464000E-01  9.9994000E-01  2.2353000E-01  3.2657000E-09  2.2353000E-01
 8.4000000E+01  1.3011000E-02 -9.7833000E-01  9.9994000E-01  2.0679000E-01  3.2780000E-09  2.0678000E-01
 8.4500000E+01  1.2989000E-02 -9.8174000E-01  9.9994000E-01  1.8994000E-01  3.2895000E-09  1.8993000E-01
 8.5000000E+01  1.2968000E-02 -9.8487000E-01  9.9994000E-01  1.7299000E-01  3.2999000E-09  1.7299000E-01
 8.5500000E+01  1.2950000E-02 -9.8771000E-01  9.9994000E-01  1.5595000E-01  3.3095000E-09  1.5595000E-01
 8.6000000E+01  1.2933000E-02 -9.9026000E-01  9.9994000E-01  1.3883000E-01  3.3180000E-09  1.3883000E-01
 8.6500000E+01  1.2919000E-02 -9.9252000E-01  9.9994000E-01  1.2164000E-01  3.3256000E-09  1.2164000E-01
 8.7000000E+01  1.2906000E-02 -9.9448000E-01  9.9994000E-01  1.0438000E-01  3.3322000E-09  1.0438000E-01
 8.7500000E+01  1.2895000E-02 -9.9614000E-01  9.9994000E-01  8.7072000E-02  3.3377000E-09  8.7069000E-02
 8.8000000E+01  1.2886000E-02 -9.9751000E-01  9.9994000E-01  6.9714000E-02  3.3423000E-09  6.9712000E-02
 8.8500000E+01  1.2879000E-02 -9.9857000E-01  9.9994000E-01  5.2319000E-02  3.3459000E-09  5.2317000E-02
 8.9000000E+01  1.2874000E-02 -9.9933000E-01  9.9994000E-01  3.4896000E-02  3.3484000E-09  3.4895000E-02
 8.9500000E+01  1.2871000E-02 -9.9979000E-01  9.9994000E-01  1.7455000E-02  3.3500000E-09  1.7454000E-02
 9.0000000E+01  1.2870000E-02 -9.9994000E-01  9.9994000E-01  3.7817000E-06  3.3505000E-09  3.7797000E-06
 9.0500000E+01  1.2871000E-02 -9.9979000E-01  9.9994000E-01 -1.7447000E-02  3.3500000E-09 -1.7446000E-02
 9.1000000E+01  1.2874000E-02 -9.9933000E-01  9.9994000E-01 -3.4888000E-02  3.3484000E-09 -3.4887000E-02
 9.1500000E+01  1.2879000E-02 -9.9857000E-01  9.9994000E-01 -5.2311000E-02  3.3459000E-09 -5.2310000E-02
 9.2000000E+01  1.2886000E-02 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  3.3423000E-09 -6.9704000E-02
 9.2500000E+01  1.2895000E-02 -9.9614000E-01  9.9994000E-01 -8.7064000E-02  3.3377000E-09 -8.7062000E-02
 9.3000000E+01  1.2906000E-02 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  3.3322000E-09 -1.0437000E-01
 9.3500000E+01  1.2918000E-02 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  3.3256000E-09 -1.2163000E-01
 9.4000000E+01  1.2933000E-02 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  3.3180000E-09 -1.3882000E-01
 9.4500000E+01  1.2950000E-02 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  3.3095000E-09 -1.5594000E-01
 9.5000000E+01  1.2968000E-02 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  3.3000000E-09 -1.7298000E-01
 9.5500000E+01  1.2989000E-02 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  3.2895000E-09 -1.8993000E-01
 9.6000000E+01  1.3011000E-02 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  3.2781000E-09 -2.0678000E-01
 9.6500000E+01  1.3035000E-02 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  3.2657000E-09 -2.2352000E-01
 9.7000000E+01  1.3061000E-02 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  3.2524000E-09 -2.4015000E-01
 9.7500000E+01  1.3090000E-02 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  3.2382000E-09 -2.5665000E-01
 9.8000000E+01  1.3120000E-02 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  3.2232000E-09 -2.7303000E-01
 9.8500000E+01  1.3151000E-02 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  3.2072000E-09 -2.8927000E-01
 9.9000000E+01  1.3185000E-02 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  3.1904000E-09 -3.0537000E-01
 9.9500000E+01  1.3221000E-02 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  3.1728000E-09 -3.2131000E-01
 1.0000000E+02  1.3258000E-02 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  3.1543000E-09 -3.3710000E-01
 1.0050000E+02  1.3298000E-02 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  3.1351000E-09 -3.5272000E-01
 1.0100000E+02  1.3339000E-02 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  3.1151000E-09 -3.6818000E-01
 1.0150000E+02  1.3382000E-02 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  3.0943000E-09 -3.8346000E-01
 1.0200000E+02  1.3427000E-02 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  3.0728000E-09 -3.9856000E-01
 1.0250000E+02  1.3473000E-02 -9.1045000E-01  9.9994000E-01 -4.1348000E-01  3.0506000E-09 -4.1347000E-01
 1.0300000E+02  1.3521000E-02 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  3.0277000E-09 -4.2819000E-01
 1.0350000E+02  1.3572000E-02 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  3.0042000E-09 -4.4272000E-01
 1.0400000E+02  1.3623000E-02 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  2.9800000E-09 -4.5705000E-01
 1.0450000E+02  1.3677000E-02 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  2.9552000E-09 -4.7118000E-01
 1.0500000E+02  1.3732000E-02 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  2.9298000E-09 -4.8510000E-01
 1.0550000E+02  1.3789000E-02 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  2.9038000E-09 -4.9881000E-01
