 9.0000000E+00  1.6430000E-02 -1.2387000E-02  9.9997000E-01  9.9989000E-01  3.0260000E-11  9.9987000E-01
 9.5000000E+00  1.6407000E-02 -1.3808000E-02  9.9997000E-01  9.9988000E-01  3.3732000E-11  9.9985000E-01
 1.0000000E+01  1.6383000E-02 -1.5307000E-02  9.9997000E-01  9.9985000E-01  3.7394000E-11  9.9982000E-01
 1.0500000E+01  1.6358000E-02 -1.6885000E-02  9.9997000E-01  9.9983000E-01  4.1248000E-11  9.9980000E-01
 1.1000000E+01  1.6331000E-02 -1.8541000E-02  9.9997000E-01  9.9980000E-01  4.5294000E-11  9.9977000E-01
 1.1500000E+01  1.6303000E-02 -2.0276000E-02  9.9997000E-01  9.9977000E-01  4.9533000E-11  9.9974000E-01
 1.2000000E+01  1.6274000E-02 -2.2090000E-02  9.9997000E-01  9.9973000E-01  5.3965000E-11  9.9970000E-01
 1.2500000E+01  1.6244000E-02 -2.3984000E-02  9.9997000E-01  9.9968000E-01  5.8591000E-11  9.9965000E-01
 1.3000000E+01  1.6213000E-02 -2.5957000E-02  9.9997000E-01  9.9963000E-01  6.3411000E-11  9.9960000E-01
 1.3500000E+01  1.6181000E-02 -2.8011000E-02  9.9997000E-01  9.9958000E-01  6.8428000E-11  9.9955000E-01
 1.4000000E+01  1.6147000E-02 -3.0144000E-02  9.9997000E-01  9.9952000E-01  7.3640000E-11  9.9949000E-01
 1.4500000E+01  1.6112000E-02 -3.2358000E-02  9.9997000E-01  9.9945000E-01  7.9048000E-11  9.9942000E-01
 1.5000000E+01  1.6077000E-02 -3.4653000E-02  9.9997000E-01  9.9937000E-01  8.4654000E-11  9.9934000E-01
 1.5500000E+01  1.6040000E-02 -3.7029000E-02  9.9997000E-01  9.9928000E-01  9.0459000E-11  9.9926000E-01
 1.6000000E+01  1.6002000E-02 -3.9487000E-02  9.9997000E-01  9.9919000E-01  9.6462000E-11  9.9916000E-01
 1.6500000E+01  1.5963000E-02 -4.2026000E-02  9.9997000E-01  9.9909000E-01  1.0267000E-10  9.9906000E-01
 1.7000000E+01  1.5923000E-02 -4.4647000E-02  9.9997000E-01  9.9897000E-01  1.0907000E-10  9.9894000E-01
 1.7500000E+01  1.5882000E-02 -4.7351000E-02  9.9997000E-01  9.9885000E-01  1.1567000E-10  9.9882000E-01
 1.8000000E+01  1.5840000E-02 -5.0138000E-02  9.9997000E-01  9.9871000E-01  1.2248000E-10  9.9868000E-01
 1.8500000E+01  1.5796000E-02 -5.3008000E-02  9.9997000E-01  9.9856000E-01  1.2949000E-10  9.9854000E-01
 1.9000000E+01  1.5752000E-02 -5.5961000E-02  9.9997000E-01  9.9840000E-01  1.3671000E-10  9.9837000E-01
 1.9500000E+01  1.5707000E-02 -5.8999000E-02  9.9997000E-01  9.9823000E-01  1.4413000E-10  9.9820000E-01
 2.0000000E+01  1.5661000E-02 -6.2120000E-02  9.9997000E-01  9.9804000E-01  1.5175000E-10  9.9801000E-01
 2.0500000E+01  1.5614000E-02 -6.5326000E-02  9.9997000E-01  9.9783000E-01  1.5959000E-10  9.9780000E-01
 2.1000000E+01  1.5566000E-02 -6.8618000E-02  9.9997000E-01  9.9761000E-01  1.6763000E-10  9.9758000E-01
 2.1500000E+01  1.5517000E-02 -7.1994000E-02  9.9997000E-01  9.9737000E-01  1.7588000E-10  9.9735000E-01
 2.2000000E+01  1.5467000E-02 -7.5457000E-02  9.9997000E-01  9.9712000E-01  1.8433000E-10  9.9709000E-01
 2.2500000E+01  1.5416000E-02 -7.9006000E-02  9.9997000E-01  9.9684000E-01  1.9300000E-10  9.9681000E-01
 2.3000000E+01  1.5364000E-02 -8.2641000E-02  9.9997000E-01  9.9655000E-01  2.0188000E-10  9.9652000E-01
 2.3500000E+01  1.5311000E-02 -8.6364000E-02  9.9997000E-01  9.9623000E-01  2.1098000E-10  9.9620000E-01
 2.4000000E+01  1.5258000E-02 -9.0173000E-02  9.9997000E-01  9.9589000E-01  2.2029000E-10  9.9587000E-01
 2.4500000E+01  1.5203000E-02 -9.4071000E-02  9.9997000E-01  9.9553000E-01  2.2981000E-10  9.9551000E-01
 2.5000000E+01  1.5148000E-02 -9.8057000E-02  9.9997000E-01  9.9515000E-01  2.3954000E-10  9.9512000E-01
 2.5500000E+01  1.5092000E-02 -1.0213000E-01  9.9997000E-01  9.9474000E-01  2.4950000E-10  9.9471000E-01
 2.6000000E+01  1.5035000E-02 -1.0629000E-01  9.9997000E-01  9.9430000E-01  2.5967000E-10  9.9427000E-01
 2.6500000E+01  1.4978000E-02 -1.1055000E-01  9.9997000E-01  9.9384000E-01  2.7006000E-10  9.9381000E-01
 2.7000000E+01  1.4920000E-02 -1.1489000E-01  9.9997000E-01  9.9335000E-01  2.8067000E-10  9.9332000E-01
 2.7500000E+01  1.4860000E-02 -1.1932000E-01  9.9997000E-01  9.9282000E-01  2.9149000E-10  9.9279000E-01
 2.8000000E+01  1.4801000E-02 -1.2385000E-01  9.9997000E-01  9.9227000E-01  3.0254000E-10  9.9224000E-01
 2.8500000E+01  1.4740000E-02 -1.2846000E-01  9.9997000E-01  9.9168000E-01  3.1382000E-10  9.9165000E-01
 2.9000000E+01  1.4679000E-02 -1.3317000E-01  9.9997000E-01  9.9106000E-01  3.2531000E-10  9.9103000E-01
 2.9500000E+01  1.4617000E-02 -1.3796000E-01  9.9997000E-01  9.9040000E-01  3.3703000E-10  9.9038000E-01
 3.0000000E+01  1.4554000E-02 -1.4285000E-01  9.9997000E-01  9.8971000E-01  3.4897000E-10  9.8968000E-01
 3.0500000E+01  1.4491000E-02 -1.4783000E-01  9.9997000E-01  9.8898000E-01  3.6114000E-10  9.8895000E-01
 3.1000000E+01  1.4428000E-02 -1.5291000E-01  9.9997000E-01  9.8821000E-01  3.7354000E-10  9.8818000E-01
 3.1500000E+01  1.4363000E-02 -1.5807000E-01  9.9997000E-01  9.8739000E-01  3.8616000E-10  9.8737000E-01
 3.2000000E+01  1.4298000E-02 -1.6334000E-01  9.9997000E-01  9.8654000E-01  3.9901000E-10  9.8651000E-01
 3.2500000E+01  1.4233000E-02 -1.6869000E-01  9.9997000E-01  9.8564000E-01  4.1209000E-10  9.8561000E-01
 3.3000000E+01  1.4167000E-02 -1.7414000E-01  9.9997000E-01  9.8469000E-01  4.2540000E-10  9.8466000E-01
 3.3500000E+01  1.4100000E-02 -1.7968000E-01  9.9997000E-01  9.8369000E-01  4.3894000E-10  9.8366000E-01
 3.4000000E+01  1.4033000E-02 -1.8532000E-01  9.9997000E-01  9.8264000E-01  4.5271000E-10  9.8262000E-01
 3.4500000E+01  1.3966000E-02 -1.9105000E-01  9.9997000E-01  9.8155000E-01  4.6671000E-10  9.8152000E-01
 3.5000000E+01  1.3898000E-02 -1.9687000E-01  9.9997000E-01  9.8039000E-01  4.8094000E-10  9.8037000E-01
 3.5500000E+01  1.3829000E-02 -2.0279000E-01  9.9997000E-01  9.7919000E-01  4.9541000E-10  9.7916000E-01
 3.6000000E+01  1.3760000E-02 -2.0881000E-01  9.9997000E-01  9.7792000E-01  5.1011000E-10  9.7789000E-01
 3.6500000E+01  1.3691000E-02 -2.1492000E-01  9.9997000E-01  9.7660000E-01  5.2503000E-10  9.7657000E-01
 3.7000000E+01  1.3621000E-02 -2.2113000E-01  9.9996000E-01  9.7521000E-01  5.4020000E-10  9.7518000E-01
 3.7500000E+01  1.3552000E-02 -2.2743000E-01  9.9996000E-01  9.7376000E-01  5.5559000E-10  9.7373000E-01
 3.8000000E+01  1.3481000E-02 -2.3383000E-01  9.9996000E-01  9.7224000E-01  5.7122000E-10  9.7221000E-01
 3.8500000E+01  1.3411000E-02 -2.4032000E-01  9.9996000E-01  9.7066000E-01  5.8708000E-10  9.7063000E-01
 3.9000000E+01  1.3340000E-02 -2.4691000E-01  9.9996000E-01  9.6900000E-01  6.0317000E-10  9.6897000E-01
 3.9500000E+01  1.3269000E-02 -2.5359000E-01  9.9996000E-01  9.6727000E-01  6.1950000E-10  9.6725000E-01
 4.0000000E+01  1.3197000E-02 -2.6037000E-01  9.9996000E-01  9.6547000E-01  6.3606000E-10  9.6544000E-01
 4.0500000E+01  1.3126000E-02 -2.6724000E-01  9.9996000E-01  9.6359000E-01  6.5285000E-10  9.6356000E-01
 4.1000000E+01  1.3054000E-02 -2.7421000E-01  9.9996000E-01  9.6163000E-01  6.6987000E-10  9.6160000E-01
 4.1500000E+01  1.2982000E-02 -2.8127000E-01  9.9996000E-01  9.5959000E-01  6.8712000E-10  9.5956000E-01
 4.2000000E+01  1.2910000E-02 -2.8843000E-01  9.9996000E-01  9.5746000E-01  7.0461000E-10  9.5744000E-01
 4.2500000E+01  1.2838000E-02 -2.9568000E-01  9.9996000E-01  9.5525000E-01  7.2232000E-10  9.5522000E-01
 4.3000000E+01  1.2765000E-02 -3.0302000E-01  9.9996000E-01  9.5294000E-01  7.4026000E-10  9.5292000E-01
 4.3500000E+01  1.2693000E-02 -3.1046000E-01  9.9996000E-01  9.5055000E-01  7.5843000E-10  9.5052000E-01
 4.4000000E+01  1.2620000E-02 -3.1799000E-01  9.9996000E-01  9.4805000E-01  7.7682000E-10  9.4803000E-01
 4.4500000E+01  1.2548000E-02 -3.2561000E-01  9.9996000E-01  9.4546000E-01  7.9543000E-10  9.4544000E-01
 4.5000000E+01  1.2475000E-02 -3.3332000E-01  9.9996000E-01  9.4277000E-01  8.1427000E-10  9.4275000E-01
 4.5500000E+01  1.2403000E-02 -3.4112000E-01  9.9996000E-01  9.3998000E-01  8.3333000E-10  9.3995000E-01
 4.6000000E+01  1.2330000E-02 -3.4901000E-01  9.9996000E-01  9.3708000E-01  8.5261000E-10  9.3705000E-01
 4.6500000E+01  1.2258000E-02 -3.5699000E-01  9.9996000E-01  9.3407000E-01  8.7210000E-10  9.3404000E-01
 4.7000000E+01  1.2185000E-02 -3.6506000E-01  9.9996000E-01  9.3094000E-01  8.9181000E-10  9.3092000E-01
 4.7500000E+01  1.2113000E-02 -3.7321000E-01  9.9996000E-01  9.2770000E-01  9.1173000E-10  9.2768000E-01
 4.8000000E+01  1.2041000E-02 -3.8145000E-01  9.9996000E-01  9.2435000E-01  9.3185000E-10  9.2432000E-01
 4.8500000E+01  1.1968000E-02 -3.8977000E-01  9.9996000E-01  9.2087000E-01  9.5219000E-10  9.2084000E-01
 4.9000000E+01  1.1896000E-02 -3.9818000E-01  9.9996000E-01  9.1726000E-01  9.7272000E-10  9.1724000E-01
 4.9500000E+01  1.1825000E-02 -4.0667000E-01  9.9996000E-01  9.1353000E-01  9.9345000E-10  9.1351000E-01
 5.0000000E+01  1.1753000E-02 -4.1523000E-01  9.9996000E-01  9.0967000E-01  1.0144000E-09  9.0964000E-01
 5.0500000E+01  1.1682000E-02 -4.2388000E-01  9.9996000E-01  9.0567000E-01  1.0355000E-09  9.0565000E-01
 5.1000000E+01  1.1611000E-02 -4.3260000E-01  9.9996000E-01  9.0154000E-01  1.0568000E-09  9.0151000E-01
 5.1500000E+01  1.1540000E-02 -4.4140000E-01  9.9996000E-01  8.9727000E-01  1.0783000E-09  8.9724000E-01
 5.2000000E+01  1.1469000E-02 -4.5026000E-01  9.9996000E-01  8.9285000E-01  1.1000000E-09  8.9282000E-01
 5.2500000E+01  1.1399000E-02 -4.5920000E-01  9.9996000E-01  8.8828000E-01  1.1218000E-09  8.8826000E-01
 5.3000000E+01  1.1329000E-02 -4.6821000E-01  9.9996000E-01  8.8357000E-01  1.1438000E-09  8.8354000E-01
 5.3500000E+01  1.1259000E-02 -4.7729000E-01  9.9996000E-01  8.7870000E-01  1.1660000E-09  8.7867000E-01
 5.4000000E+01  1.1190000E-02 -4.8642000E-01  9.9996000E-01  8.7367000E-01  1.1883000E-09  8.7365000E-01
 5.4500000E+01  1.1121000E-02 -4.9562000E-01  9.9996000E-01  8.6849000E-01  1.2108000E-09  8.6846000E-01
 5.5000000E+01  1.1053000E-02 -5.0488000E-01  9.9996000E-01  8.6314000E-01  1.2334000E-09  8.6312000E-01
 5.5500000E+01  1.0985000E-02 -5.1419000E-01  9.9996000E-01  8.5762000E-01  1.2561000E-09  8.5760000E-01
 5.6000000E+01  1.0917000E-02 -5.2356000E-01  9.9996000E-01  8.5194000E-01  1.2790000E-09  8.5192000E-01
 5.6500000E+01  1.0850000E-02 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.3020000E-09  8.4606000E-01
 5.7000000E+01  1.0784000E-02 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.3251000E-09  8.4002000E-01
 5.7500000E+01  1.0718000E-02 -5.5194000E-01  9.9996000E-01  8.3383000E-01  1.3483000E-09  8.3381000E-01
 5.8000000E+01  1.0652000E-02 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.3717000E-09  8.2741000E-01
 5.8500000E+01  1.0587000E-02 -5.7106000E-01  9.9995000E-01  8.2085000E-01  1.3951000E-09  8.2083000E-01
 5.9000000E+01  1.0523000E-02 -5.8067000E-01  9.9995000E-01  8.1408000E-01  1.4185000E-09  8.1406000E-01
 5.9500000E+01  1.0459000E-02 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.4421000E-09  8.0710000E-01
 6.0000000E+01  1.0396000E-02 -5.9997000E-01  9.9995000E-01  7.9996000E-01  1.4657000E-09  7.9994000E-01
 6.0500000E+01  1.0333000E-02 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.4893000E-09  7.9259000E-01
 6.1000000E+01  1.0272000E-02 -6.1935000E-01  9.9995000E-01  7.8506000E-01  1.5130000E-09  7.8503000E-01
 6.1500000E+01  1.0210000E-02 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.5367000E-09  7.7728000E-01
 6.2000000E+01  1.0150000E-02 -6.3877000E-01  9.9995000E-01  7.6934000E-01  1.5605000E-09  7.6931000E-01
 6.2500000E+01  1.0090000E-02 -6.4848000E-01  9.9995000E-01  7.6117000E-01  1.5842000E-09  7.6114000E-01
 6.3000000E+01  1.0031000E-02 -6.5819000E-01  9.9995000E-01  7.5279000E-01  1.6079000E-09  7.5276000E-01
 6.3500000E+01  9.9725000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  1.6316000E-09  7.4417000E-01
 6.4000000E+01  9.9150000E-03 -6.7758000E-01  9.9995000E-01  7.3538000E-01  1.6553000E-09  7.3536000E-01
 6.4500000E+01  9.8581000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  1.6789000E-09  7.2634000E-01
 6.5000000E+01  9.8021000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  1.7024000E-09  7.1710000E-01
 6.5500000E+01  9.7470000E-03 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.7259000E-09  7.0763000E-01
 6.6000000E+01  9.6926000E-03 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.7493000E-09  6.9795000E-01
 6.6500000E+01  9.6391000E-03 -7.2559000E-01  9.9995000E-01  6.8806000E-01  1.7726000E-09  6.8804000E-01
 6.7000000E+01  9.5864000E-03 -7.3506000E-01  9.9995000E-01  6.7793000E-01  1.7957000E-09  6.7791000E-01
 6.7500000E+01  9.5347000E-03 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.8187000E-09  6.6755000E-01
 6.8000000E+01  9.4838000E-03 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.8416000E-09  6.5696000E-01
 6.8500000E+01  9.4338000E-03 -7.6313000E-01  9.9995000E-01  6.4617000E-01  1.8643000E-09  6.4615000E-01
 6.9000000E+01  9.3848000E-03 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.8868000E-09  6.3512000E-01
 6.9500000E+01  9.3367000E-03 -7.8146000E-01  9.9995000E-01  6.2387000E-01  1.9091000E-09  6.2385000E-01
 7.0000000E+01  9.2896000E-03 -7.9050000E-01  9.9995000E-01  6.1237000E-01  1.9311000E-09  6.1236000E-01
 7.0500000E+01  9.2434000E-03 -7.9944000E-01  9.9995000E-01  6.0065000E-01  1.9530000E-09  6.0064000E-01
 7.1000000E+01  9.1982000E-03 -8.0828000E-01  9.9995000E-01  5.8871000E-01  1.9746000E-09  5.8869000E-01
 7.1500000E+01  9.1540000E-03 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.9959000E-09  5.7652000E-01
 7.2000000E+01  9.1109000E-03 -8.2562000E-01  9.9995000E-01  5.6413000E-01  2.0169000E-09  5.6412000E-01
 7.2500000E+01  9.0687000E-03 -8.3410000E-01  9.9995000E-01  5.5151000E-01  2.0377000E-09  5.5150000E-01
 7.3000000E+01  9.0276000E-03 -8.4245000E-01  9.9995000E-01  5.3867000E-01  2.0581000E-09  5.3865000E-01
 7.3500000E+01  8.9875000E-03 -8.5067000E-01  9.9995000E-01  5.2561000E-01  2.0781000E-09  5.2559000E-01
 7.4000000E+01  8.9485000E-03 -8.5873000E-01  9.9995000E-01  5.1232000E-01  2.0978000E-09  5.1231000E-01
 7.4500000E+01  8.9106000E-03 -8.6664000E-01  9.9995000E-01  4.9883000E-01  2.1171000E-09  4.9881000E-01
 7.5000000E+01  8.8738000E-03 -8.7439000E-01  9.9995000E-01  4.8512000E-01  2.1361000E-09  4.8510000E-01
 7.5500000E+01  8.8380000E-03 -8.8197000E-01  9.9995000E-01  4.7120000E-01  2.1546000E-09  4.7118000E-01
 7.6000000E+01  8.8034000E-03 -8.8937000E-01  9.9995000E-01  4.5707000E-01  2.1727000E-09  4.5706000E-01
 7.6500000E+01  8.7699000E-03 -8.9659000E-01  9.9995000E-01  4.4274000E-01  2.1903000E-09  4.4273000E-01
 7.7000000E+01  8.7375000E-03 -9.0362000E-01  9.9995000E-01  4.2821000E-01  2.2075000E-09  4.2820000E-01
 7.7500000E+01  8.7063000E-03 -9.1045000E-01  9.9995000E-01  4.1349000E-01  2.2242000E-09  4.1348000E-01
 7.8000000E+01  8.6762000E-03 -9.1708000E-01  9.9994000E-01  3.9858000E-01  2.2404000E-09  3.9856000E-01
 7.8500000E+01  8.6472000E-03 -9.2349000E-01  9.9994000E-01  3.8348000E-01  2.2560000E-09  3.8346000E-01
 7.9000000E+01  8.6194000E-03 -9.2969000E-01  9.9994000E-01  3.6820000E-01  2.2712000E-09  3.6818000E-01
 7.9500000E+01  8.5928000E-03 -9.3566000E-01  9.9994000E-01  3.5274000E-01  2.2858000E-09  3.5273000E-01
 8.0000000E+01  8.5674000E-03 -9.4140000E-01  9.9994000E-01  3.3712000E-01  2.2998000E-09  3.3711000E-01
 8.0500000E+01  8.5432000E-03 -9.4691000E-01  9.9994000E-01  3.2133000E-01  2.3132000E-09  3.2132000E-01
 8.1000000E+01  8.5201000E-03 -9.5217000E-01  9.9994000E-01  3.0538000E-01  2.3261000E-09  3.0537000E-01
 8.1500000E+01  8.4983000E-03 -9.5718000E-01  9.9994000E-01  2.8929000E-01  2.3383000E-09  2.8928000E-01
 8.2000000E+01  8.4777000E-03 -9.6194000E-01  9.9994000E-01  2.7305000E-01  2.3500000E-09  2.7304000E-01
 8.2500000E+01  8.4583000E-03 -9.6644000E-01  9.9994000E-01  2.5667000E-01  2.3610000E-09  2.5666000E-01
 8.3000000E+01  8.4401000E-03 -9.7067000E-01  9.9994000E-01  2.4016000E-01  2.3713000E-09  2.4016000E-01
 8.3500000E+01  8.4232000E-03 -9.7464000E-01  9.9994000E-01  2.2353000E-01  2.3810000E-09  2.2353000E-01
 8.4000000E+01  8.4075000E-03 -9.7833000E-01  9.9994000E-01  2.0679000E-01  2.3900000E-09  2.0678000E-01
 8.4500000E+01  8.3930000E-03 -9.8174000E-01  9.9994000E-01  1.8994000E-01  2.3983000E-09  1.8993000E-01
 8.5000000E+01  8.3798000E-03 -9.8487000E-01  9.9994000E-01  1.7299000E-01  2.4060000E-09  1.7299000E-01
 8.5500000E+01  8.3678000E-03 -9.8771000E-01  9.9994000E-01  1.5595000E-01  2.4129000E-09  1.5595000E-01
 8.6000000E+01  8.3570000E-03 -9.9026000E-01  9.9994000E-01  1.3883000E-01  2.4191000E-09  1.3883000E-01
 8.6500000E+01  8.3476000E-03 -9.9252000E-01  9.9994000E-01  1.2164000E-01  2.4247000E-09  1.2164000E-01
 8.7000000E+01  8.3393000E-03 -9.9448000E-01  9.9994000E-01  1.0438000E-01  2.4295000E-09  1.0438000E-01
 8.7500000E+01  8.3324000E-03 -9.9614000E-01  9.9994000E-01  8.7073000E-02  2.4335000E-09  8.7070000E-02
 8.8000000E+01  8.3267000E-03 -9.9751000E-01  9.9994000E-01  6.9715000E-02  2.4369000E-09  6.9713000E-02
 8.8500000E+01  8.3223000E-03 -9.9857000E-01  9.9994000E-01  5.2319000E-02  2.4395000E-09  5.2318000E-02
 8.9000000E+01  8.3191000E-03 -9.9933000E-01  9.9994000E-01  3.4897000E-02  2.4413000E-09  3.4896000E-02
 8.9500000E+01  8.3172000E-03 -9.9979000E-01  9.9994000E-01  1.7455000E-02  2.4424000E-09  1.7455000E-02
 9.0000000E+01  8.3165000E-03 -9.9994000E-01  9.9994000E-01  4.4686000E-06  2.4428000E-09  4.4661000E-06
 9.0500000E+01  8.3172000E-03 -9.9979000E-01  9.9994000E-01 -1.7446000E-02  2.4424000E-09 -1.7446000E-02
 9.1000000E+01  8.3191000E-03 -9.9933000E-01  9.9994000E-01 -3.4888000E-02  2.4413000E-09 -3.4887000E-02
 9.1500000E+01  8.3222000E-03 -9.9857000E-01  9.9994000E-01 -5.2311000E-02  2.4395000E-09 -5.2309000E-02
 9.2000000E+01  8.3266000E-03 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  2.4369000E-09 -6.9704000E-02
 9.2500000E+01  8.3323000E-03 -9.9615000E-01  9.9994000E-01 -8.7064000E-02  2.4335000E-09 -8.7061000E-02
 9.3000000E+01  8.3393000E-03 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  2.4295000E-09 -1.0437000E-01
 9.3500000E+01  8.3475000E-03 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  2.4247000E-09 -1.2163000E-01
 9.4000000E+01  8.3570000E-03 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  2.4192000E-09 -1.3882000E-01
 9.4500000E+01  8.3677000E-03 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  2.4129000E-09 -1.5594000E-01
 9.5000000E+01  8.3796000E-03 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  2.4060000E-09 -1.7298000E-01
 9.5500000E+01  8.3929000E-03 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  2.3983000E-09 -1.8993000E-01
 9.6000000E+01  8.4073000E-03 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  2.3900000E-09 -2.0678000E-01
 9.6500000E+01  8.4230000E-03 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  2.3810000E-09 -2.2352000E-01
 9.7000000E+01  8.4400000E-03 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  2.3713000E-09 -2.4015000E-01
 9.7500000E+01  8.4581000E-03 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  2.3610000E-09 -2.5665000E-01
 9.8000000E+01  8.4775000E-03 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  2.3500000E-09 -2.7303000E-01
 9.8500000E+01  8.4981000E-03 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  2.3384000E-09 -2.8927000E-01
 9.9000000E+01  8.5199000E-03 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  2.3261000E-09 -3.0537000E-01
 9.9500000E+01  8.5430000E-03 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  2.3133000E-09 -3.2131000E-01
 1.0000000E+02  8.5672000E-03 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  2.2998000E-09 -3.3710000E-01
 1.0050000E+02  8.5926000E-03 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  2.2858000E-09 -3.5272000E-01
 1.0100000E+02  8.6192000E-03 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  2.2712000E-09 -3.6818000E-01
 1.0150000E+02  8.6469000E-03 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  2.2561000E-09 -3.8346000E-01
 1.0200000E+02  8.6759000E-03 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  2.2404000E-09 -3.9856000E-01
 1.0250000E+02  8.7060000E-03 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  2.2242000E-09 -4.1347000E-01
 1.0300000E+02  8.7372000E-03 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  2.2075000E-09 -4.2819000E-01
 1.0350000E+02  8.7696000E-03 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  2.1903000E-09 -4.4272000E-01
 1.0400000E+02  8.8031000E-03 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  2.1727000E-09 -4.5705000E-01
 1.0450000E+02  8.8377000E-03 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  2.1546000E-09 -4.7118000E-01
 1.0500000E+02  8.8734000E-03 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  2.1361000E-09 -4.8510000E-01
 1.0550000E+02  8.9103000E-03 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  2.1172000E-09 -4.9881000E-01
