 1.0600000E+02  6.1790000E-02 -8.5876000E-01  9.9994000E-01 -5.1226000E-01  1.4602000E-07 -5.1224000E-01
 1.0650000E+02  6.2056000E-02 -8.5070000E-01  9.9994000E-01 -5.2554000E-01  1.4465000E-07 -5.2553000E-01
 1.0700000E+02  6.2330000E-02 -8.4249000E-01  9.9994000E-01 -5.3861000E-01  1.4326000E-07 -5.3859000E-01
 1.0750000E+02  6.2611000E-02 -8.3414000E-01  9.9994000E-01 -5.5145000E-01  1.4184000E-07 -5.5144000E-01
 1.0800000E+02  6.2899000E-02 -8.2565000E-01  9.9994000E-01 -5.6407000E-01  1.4040000E-07 -5.6406000E-01
 1.0850000E+02  6.3195000E-02 -8.1705000E-01  9.9994000E-01 -5.7647000E-01  1.3894000E-07 -5.7646000E-01
 1.0900000E+02  6.3497000E-02 -8.0832000E-01  9.9994000E-01 -5.8865000E-01  1.3746000E-07 -5.8863000E-01
 1.0950000E+02  6.3806000E-02 -7.9948000E-01  9.9995000E-01 -6.0060000E-01  1.3596000E-07 -6.0058000E-01
 1.1000000E+02  6.4122000E-02 -7.9054000E-01  9.9995000E-01 -6.1232000E-01  1.3444000E-07 -6.1230000E-01
 1.1050000E+02  6.4444000E-02 -7.8150000E-01  9.9995000E-01 -6.2381000E-01  1.3291000E-07 -6.2379000E-01
 1.1100000E+02  6.4774000E-02 -7.7237000E-01  9.9995000E-01 -6.3508000E-01  1.3136000E-07 -6.3506000E-01
 1.1150000E+02  6.5109000E-02 -7.6316000E-01  9.9995000E-01 -6.4612000E-01  1.2979000E-07 -6.4610000E-01
 1.1200000E+02  6.5451000E-02 -7.5388000E-01  9.9995000E-01 -6.5693000E-01  1.2821000E-07 -6.5691000E-01
 1.1250000E+02  6.5800000E-02 -7.4452000E-01  9.9995000E-01 -6.6752000E-01  1.2663000E-07 -6.6750000E-01
 1.1300000E+02  6.6154000E-02 -7.3510000E-01  9.9995000E-01 -6.7788000E-01  1.2503000E-07 -6.7786000E-01
 1.1350000E+02  6.6514000E-02 -7.2563000E-01  9.9995000E-01 -6.8801000E-01  1.2342000E-07 -6.8799000E-01
 1.1400000E+02  6.6881000E-02 -7.1610000E-01  9.9995000E-01 -6.9792000E-01  1.2180000E-07 -6.9790000E-01
 1.1450000E+02  6.7253000E-02 -7.0653000E-01  9.9995000E-01 -7.0761000E-01  1.2017000E-07 -7.0759000E-01
 1.1500000E+02  6.7631000E-02 -6.9692000E-01  9.9995000E-01 -7.1707000E-01  1.1854000E-07 -7.1705000E-01
 1.1550000E+02  6.8015000E-02 -6.8728000E-01  9.9995000E-01 -7.2632000E-01  1.1690000E-07 -7.2630000E-01
 1.1600000E+02  6.8404000E-02 -6.7762000E-01  9.9995000E-01 -7.3534000E-01  1.1526000E-07 -7.3532000E-01
 1.1650000E+02  6.8798000E-02 -6.6793000E-01  9.9995000E-01 -7.4415000E-01  1.1361000E-07 -7.4413000E-01
 1.1700000E+02  6.9198000E-02 -6.5823000E-01  9.9995000E-01 -7.5275000E-01  1.1197000E-07 -7.5272000E-01
 1.1750000E+02  6.9602000E-02 -6.4852000E-01  9.9995000E-01 -7.6113000E-01  1.1032000E-07 -7.6111000E-01
 1.1800000E+02  7.0012000E-02 -6.3881000E-01  9.9995000E-01 -7.6930000E-01  1.0867000E-07 -7.6928000E-01
 1.1850000E+02  7.0427000E-02 -6.2910000E-01  9.9995000E-01 -7.7726000E-01  1.0702000E-07 -7.7724000E-01
 1.1900000E+02  7.0846000E-02 -6.1939000E-01  9.9995000E-01 -7.8502000E-01  1.0537000E-07 -7.8500000E-01
 1.1950000E+02  7.1270000E-02 -6.0969000E-01  9.9995000E-01 -7.9258000E-01  1.0372000E-07 -7.9255000E-01
 1.2000000E+02  7.1699000E-02 -6.0001000E-01  9.9995000E-01 -7.9993000E-01  1.0207000E-07 -7.9991000E-01
 1.2050000E+02  7.2131000E-02 -5.9035000E-01  9.9995000E-01 -8.0709000E-01  1.0043000E-07 -8.0707000E-01
 1.2100000E+02  7.2568000E-02 -5.8071000E-01  9.9995000E-01 -8.1405000E-01  9.8791000E-08 -8.1403000E-01
 1.2150000E+02  7.3009000E-02 -5.7110000E-01  9.9995000E-01 -8.2082000E-01  9.7158000E-08 -8.2080000E-01
 1.2200000E+02  7.3454000E-02 -5.6152000E-01  9.9995000E-01 -8.2741000E-01  9.5530000E-08 -8.2738000E-01
 1.2250000E+02  7.3903000E-02 -5.5197000E-01  9.9995000E-01 -8.3380000E-01  9.3908000E-08 -8.3378000E-01
 1.2300000E+02  7.4356000E-02 -5.4247000E-01  9.9995000E-01 -8.4002000E-01  9.2292000E-08 -8.4000000E-01
 1.2350000E+02  7.4812000E-02 -5.3301000E-01  9.9995000E-01 -8.4606000E-01  9.0684000E-08 -8.4603000E-01
 1.2400000E+02  7.5271000E-02 -5.2359000E-01  9.9995000E-01 -8.5191000E-01  8.9083000E-08 -8.5189000E-01
 1.2450000E+02  7.5734000E-02 -5.1423000E-01  9.9995000E-01 -8.5760000E-01  8.7491000E-08 -8.5758000E-01
 1.2500000E+02  7.6200000E-02 -5.0491000E-01  9.9996000E-01 -8.6312000E-01  8.5908000E-08 -8.6309000E-01
 1.2550000E+02  7.6669000E-02 -4.9566000E-01  9.9996000E-01 -8.6847000E-01  8.4334000E-08 -8.6844000E-01
 1.2600000E+02  7.7140000E-02 -4.8646000E-01  9.9996000E-01 -8.7365000E-01  8.2770000E-08 -8.7363000E-01
 1.2650000E+02  7.7615000E-02 -4.7732000E-01  9.9996000E-01 -8.7868000E-01  8.1216000E-08 -8.7865000E-01
 1.2700000E+02  7.8091000E-02 -4.6825000E-01  9.9996000E-01 -8.8355000E-01  7.9674000E-08 -8.8352000E-01
 1.2750000E+02  7.8571000E-02 -4.5924000E-01  9.9996000E-01 -8.8826000E-01  7.8142000E-08 -8.8824000E-01
 1.2800000E+02  7.9052000E-02 -4.5030000E-01  9.9996000E-01 -8.9283000E-01  7.6622000E-08 -8.9280000E-01
 1.2850000E+02  7.9536000E-02 -4.4143000E-01  9.9996000E-01 -8.9725000E-01  7.5114000E-08 -8.9722000E-01
 1.2900000E+02  8.0021000E-02 -4.3263000E-01  9.9996000E-01 -9.0152000E-01  7.3618000E-08 -9.0150000E-01
 1.2950000E+02  8.0509000E-02 -4.2391000E-01  9.9996000E-01 -9.0566000E-01  7.2135000E-08 -9.0563000E-01
 1.3000000E+02  8.0998000E-02 -4.1526000E-01  9.9996000E-01 -9.0965000E-01  7.0665000E-08 -9.0963000E-01
 1.3050000E+02  8.1488000E-02 -4.0670000E-01  9.9996000E-01 -9.1352000E-01  6.9208000E-08 -9.1349000E-01
 1.3100000E+02  8.1980000E-02 -3.9821000E-01  9.9996000E-01 -9.1725000E-01  6.7764000E-08 -9.1722000E-01
 1.3150000E+02  8.2473000E-02 -3.8980000E-01  9.9996000E-01 -9.2085000E-01  6.6335000E-08 -9.2083000E-01
 1.3200000E+02  8.2967000E-02 -3.8148000E-01  9.9996000E-01 -9.2433000E-01  6.4919000E-08 -9.2431000E-01
 1.3250000E+02  8.3462000E-02 -3.7324000E-01  9.9996000E-01 -9.2769000E-01  6.3518000E-08 -9.2766000E-01
 1.3300000E+02  8.3958000E-02 -3.6509000E-01  9.9996000E-01 -9.3093000E-01  6.2131000E-08 -9.3090000E-01
 1.3350000E+02  8.4454000E-02 -3.5702000E-01  9.9996000E-01 -9.3405000E-01  6.0759000E-08 -9.3403000E-01
 1.3400000E+02  8.4951000E-02 -3.4904000E-01  9.9996000E-01 -9.3707000E-01  5.9402000E-08 -9.3704000E-01
 1.3450000E+02  8.5448000E-02 -3.4115000E-01  9.9996000E-01 -9.3997000E-01  5.8059000E-08 -9.3994000E-01
 1.3500000E+02  8.5945000E-02 -3.3335000E-01  9.9996000E-01 -9.4276000E-01  5.6732000E-08 -9.4274000E-01
 1.3550000E+02  8.6442000E-02 -3.2563000E-01  9.9996000E-01 -9.4545000E-01  5.5420000E-08 -9.4543000E-01
 1.3600000E+02  8.6939000E-02 -3.1801000E-01  9.9996000E-01 -9.4805000E-01  5.4124000E-08 -9.4802000E-01
 1.3650000E+02  8.7436000E-02 -3.1048000E-01  9.9996000E-01 -9.5054000E-01  5.2843000E-08 -9.5051000E-01
 1.3700000E+02  8.7932000E-02 -3.0305000E-01  9.9996000E-01 -9.5294000E-01  5.1578000E-08 -9.5291000E-01
 1.3750000E+02  8.8428000E-02 -2.9570000E-01  9.9996000E-01 -9.5524000E-01  5.0329000E-08 -9.5521000E-01
 1.3800000E+02  8.8923000E-02 -2.8845000E-01  9.9996000E-01 -9.5745000E-01  4.9095000E-08 -9.5743000E-01
 1.3850000E+02  8.9417000E-02 -2.8129000E-01  9.9996000E-01 -9.5958000E-01  4.7878000E-08 -9.5956000E-01
 1.3900000E+02  8.9910000E-02 -2.7423000E-01  9.9996000E-01 -9.6162000E-01  4.6676000E-08 -9.6160000E-01
 1.3950000E+02  9.0402000E-02 -2.6726000E-01  9.9996000E-01 -9.6359000E-01  4.5491000E-08 -9.6356000E-01
 1.4000000E+02  9.0892000E-02 -2.6039000E-01  9.9996000E-01 -9.6547000E-01  4.4321000E-08 -9.6544000E-01
 1.4050000E+02  9.1381000E-02 -2.5361000E-01  9.9996000E-01 -9.6727000E-01  4.3168000E-08 -9.6724000E-01
 1.4100000E+02  9.1868000E-02 -2.4693000E-01  9.9996000E-01 -9.6900000E-01  4.2031000E-08 -9.6897000E-01
 1.4150000E+02  9.2353000E-02 -2.4034000E-01  9.9996000E-01 -9.7065000E-01  4.0910000E-08 -9.7062000E-01
 1.4200000E+02  9.2837000E-02 -2.3385000E-01  9.9996000E-01 -9.7224000E-01  3.9805000E-08 -9.7221000E-01
 1.4250000E+02  9.3318000E-02 -2.2745000E-01  9.9996000E-01 -9.7375000E-01  3.8716000E-08 -9.7373000E-01
 1.4300000E+02  9.3797000E-02 -2.2115000E-01  9.9996000E-01 -9.7520000E-01  3.7644000E-08 -9.7518000E-01
 1.4350000E+02  9.4274000E-02 -2.1494000E-01  9.9996000E-01 -9.7659000E-01  3.6588000E-08 -9.7656000E-01
 1.4400000E+02  9.4748000E-02 -2.0883000E-01  9.9997000E-01 -9.7792000E-01  3.5548000E-08 -9.7789000E-01
 1.4450000E+02  9.5219000E-02 -2.0281000E-01  9.9997000E-01 -9.7918000E-01  3.4524000E-08 -9.7916000E-01
 1.4500000E+02  9.5688000E-02 -1.9689000E-01  9.9997000E-01 -9.8039000E-01  3.3516000E-08 -9.8036000E-01
 1.4550000E+02  9.6153000E-02 -1.9106000E-01  9.9997000E-01 -9.8154000E-01  3.2525000E-08 -9.8152000E-01
 1.4600000E+02  9.6616000E-02 -1.8533000E-01  9.9997000E-01 -9.8264000E-01  3.1550000E-08 -9.8261000E-01
 1.4650000E+02  9.7075000E-02 -1.7969000E-01  9.9997000E-01 -9.8369000E-01  3.0590000E-08 -9.8366000E-01
 1.4700000E+02  9.7531000E-02 -1.7415000E-01  9.9997000E-01 -9.8468000E-01  2.9647000E-08 -9.8466000E-01
 1.4750000E+02  9.7983000E-02 -1.6870000E-01  9.9997000E-01 -9.8563000E-01  2.8720000E-08 -9.8561000E-01
 1.4800000E+02  9.8431000E-02 -1.6335000E-01  9.9997000E-01 -9.8653000E-01  2.7809000E-08 -9.8651000E-01
 1.4850000E+02  9.8876000E-02 -1.5809000E-01  9.9997000E-01 -9.8739000E-01  2.6913000E-08 -9.8736000E-01
 1.4900000E+02  9.9317000E-02 -1.5292000E-01  9.9997000E-01 -9.8820000E-01  2.6034000E-08 -9.8818000E-01
 1.4950000E+02  9.9754000E-02 -1.4785000E-01  9.9997000E-01 -9.8898000E-01  2.5170000E-08 -9.8895000E-01
 1.5000000E+02  1.0019000E-01 -1.4286000E-01  9.9997000E-01 -9.8971000E-01  2.4322000E-08 -9.8968000E-01
 1.5050000E+02  1.0061000E-01 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  2.3490000E-08 -9.9038000E-01
 1.5100000E+02  1.0104000E-01 -1.3318000E-01  9.9997000E-01 -9.9106000E-01  2.2673000E-08 -9.9103000E-01
 1.5150000E+02  1.0146000E-01 -1.2847000E-01  9.9997000E-01 -9.9168000E-01  2.1872000E-08 -9.9165000E-01
 1.5200000E+02  1.0187000E-01 -1.2386000E-01  9.9997000E-01 -9.9227000E-01  2.1087000E-08 -9.9224000E-01
 1.5250000E+02  1.0228000E-01 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  2.0317000E-08 -9.9279000E-01
 1.5300000E+02  1.0269000E-01 -1.1490000E-01  9.9997000E-01 -9.9335000E-01  1.9562000E-08 -9.9332000E-01
 1.5350000E+02  1.0309000E-01 -1.1056000E-01  9.9997000E-01 -9.9384000E-01  1.8823000E-08 -9.9381000E-01
 1.5400000E+02  1.0348000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  1.8099000E-08 -9.9427000E-01
 1.5450000E+02  1.0387000E-01 -1.0214000E-01  9.9997000E-01 -9.9474000E-01  1.7390000E-08 -9.9471000E-01
 1.5500000E+02  1.0425000E-01 -9.8065000E-02  9.9997000E-01 -9.9515000E-01  1.6697000E-08 -9.9512000E-01
 1.5550000E+02  1.0463000E-01 -9.4079000E-02  9.9997000E-01 -9.9553000E-01  1.6018000E-08 -9.9551000E-01
 1.5600000E+02  1.0500000E-01 -9.0181000E-02  9.9997000E-01 -9.9589000E-01  1.5354000E-08 -9.9587000E-01
 1.5650000E+02  1.0537000E-01 -8.6371000E-02  9.9997000E-01 -9.9623000E-01  1.4706000E-08 -9.9620000E-01
 1.5700000E+02  1.0573000E-01 -8.2648000E-02  9.9997000E-01 -9.9655000E-01  1.4072000E-08 -9.9652000E-01
 1.5750000E+02  1.0608000E-01 -7.9012000E-02  9.9997000E-01 -9.9684000E-01  1.3453000E-08 -9.9682000E-01
 1.5800000E+02  1.0643000E-01 -7.5463000E-02  9.9997000E-01 -9.9712000E-01  1.2849000E-08 -9.9709000E-01
 1.5850000E+02  1.0677000E-01 -7.2000000E-02  9.9997000E-01 -9.9737000E-01  1.2259000E-08 -9.9735000E-01
 1.5900000E+02  1.0711000E-01 -6.8623000E-02  9.9997000E-01 -9.9761000E-01  1.1685000E-08 -9.9758000E-01
 1.5950000E+02  1.0744000E-01 -6.5332000E-02  9.9997000E-01 -9.9783000E-01  1.1124000E-08 -9.9781000E-01
 1.6000000E+02  1.0776000E-01 -6.2125000E-02  9.9997000E-01 -9.9804000E-01  1.0578000E-08 -9.9801000E-01
 1.6050000E+02  1.0808000E-01 -5.9003000E-02  9.9997000E-01 -9.9823000E-01  1.0047000E-08 -9.9820000E-01
 1.6100000E+02  1.0839000E-01 -5.5966000E-02  9.9997000E-01 -9.9840000E-01  9.5296000E-09 -9.9837000E-01
 1.6150000E+02  1.0869000E-01 -5.3012000E-02  9.9997000E-01 -9.9856000E-01  9.0267000E-09 -9.9854000E-01
 1.6200000E+02  1.0898000E-01 -5.0142000E-02  9.9997000E-01 -9.9871000E-01  8.5380000E-09 -9.9868000E-01
 1.6250000E+02  1.0927000E-01 -4.7355000E-02  9.9997000E-01 -9.9885000E-01  8.0635000E-09 -9.9882000E-01
 1.6300000E+02  1.0955000E-01 -4.4651000E-02  9.9997000E-01 -9.9897000E-01  7.6031000E-09 -9.9895000E-01
 1.6350000E+02  1.0983000E-01 -4.2029000E-02  9.9997000E-01 -9.9909000E-01  7.1567000E-09 -9.9906000E-01
 1.6400000E+02  1.1009000E-01 -3.9490000E-02  9.9997000E-01 -9.9919000E-01  6.7244000E-09 -9.9916000E-01
 1.6450000E+02  1.1035000E-01 -3.7032000E-02  9.9997000E-01 -9.9928000E-01  6.3059000E-09 -9.9926000E-01
 1.6500000E+02  1.1061000E-01 -3.4656000E-02  9.9997000E-01 -9.9937000E-01  5.9013000E-09 -9.9934000E-01
 1.6550000E+02  1.1085000E-01 -3.2361000E-02  9.9997000E-01 -9.9945000E-01  5.5105000E-09 -9.9942000E-01
 1.6600000E+02  1.1109000E-01 -3.0147000E-02  9.9997000E-01 -9.9952000E-01  5.1335000E-09 -9.9949000E-01
 1.6650000E+02  1.1132000E-01 -2.8013000E-02  9.9997000E-01 -9.9958000E-01  4.7702000E-09 -9.9955000E-01
 1.6700000E+02  1.1154000E-01 -2.5960000E-02  9.9997000E-01 -9.9963000E-01  4.4205000E-09 -9.9961000E-01
 1.6750000E+02  1.1175000E-01 -2.3986000E-02  9.9997000E-01 -9.9968000E-01  4.0845000E-09 -9.9966000E-01
 1.6800000E+02  1.1196000E-01 -2.2092000E-02  9.9997000E-01 -9.9973000E-01  3.7620000E-09 -9.9970000E-01
 1.6850000E+02  1.1216000E-01 -2.0278000E-02  9.9997000E-01 -9.9977000E-01  3.4530000E-09 -9.9974000E-01
 1.6900000E+02  1.1235000E-01 -1.8542000E-02  9.9997000E-01 -9.9980000E-01  3.1575000E-09 -9.9977000E-01
 1.6950000E+02  1.1253000E-01 -1.6886000E-02  9.9997000E-01 -9.9983000E-01  2.8755000E-09 -9.9980000E-01
 1.7000000E+02  1.1270000E-01 -1.5308000E-02  9.9997000E-01 -9.9985000E-01  2.6068000E-09 -9.9983000E-01
 1.7050000E+02  1.1287000E-01 -1.3809000E-02  9.9997000E-01 -9.9988000E-01  2.3515000E-09 -9.9985000E-01
 1.7100000E+02  1.1303000E-01 -1.2388000E-02  9.9997000E-01 -9.9989000E-01  2.1096000E-09 -9.9987000E-01
 1.7150000E+02  1.1318000E-01 -1.1045000E-02  9.9997000E-01 -9.9991000E-01  1.8809000E-09 -9.9988000E-01
 1.7200000E+02  1.1332000E-01 -9.7798000E-03  9.9997000E-01 -9.9992000E-01  1.6654000E-09 -9.9990000E-01
 1.7250000E+02  1.1345000E-01 -8.5921000E-03  9.9997000E-01 -9.9993000E-01  1.4632000E-09 -9.9991000E-01
 1.7300000E+02  1.1357000E-01 -7.4820000E-03  9.9997000E-01 -9.9994000E-01  1.2741000E-09 -9.9992000E-01
 1.7350000E+02  1.1369000E-01 -6.4491000E-03  9.9997000E-01 -9.9995000E-01  1.0982000E-09 -9.9992000E-01
 1.7400000E+02  1.1380000E-01 -5.4934000E-03  9.9997000E-01 -9.9996000E-01  9.3548000E-10 -9.9993000E-01
 1.7450000E+02  1.1390000E-01 -4.6146000E-03  9.9997000E-01 -9.9996000E-01  7.8583000E-10 -9.9993000E-01
 1.7500000E+02  1.1399000E-01 -3.8127000E-03  9.9997000E-01 -9.9996000E-01  6.4928000E-10 -9.9994000E-01
 1.7550000E+02  1.1407000E-01 -3.0876000E-03  9.9997000E-01 -9.9997000E-01  5.2579000E-10 -9.9994000E-01
 1.7600000E+02  1.1414000E-01 -2.4390000E-03  9.9997000E-01 -9.9997000E-01  4.1535000E-10 -9.9994000E-01
 1.7650000E+02  1.1421000E-01 -1.8670000E-03  9.9997000E-01 -9.9997000E-01  3.1794000E-10 -9.9994000E-01
 1.7700000E+02  1.1426000E-01 -1.3715000E-03  9.9997000E-01 -9.9997000E-01  2.3355000E-10 -9.9994000E-01
 1.7750000E+02  1.1431000E-01 -9.5228000E-04  9.9997000E-01 -9.9997000E-01  1.6217000E-10 -9.9994000E-01
 1.7800000E+02  1.1435000E-01 -6.0939000E-04  9.9997000E-01 -9.9997000E-01  1.0377000E-10 -9.9994000E-01
 1.7850000E+02  1.1438000E-01 -3.4275000E-04  9.9997000E-01 -9.9997000E-01  5.8368000E-11 -9.9994000E-01
 1.7900000E+02  1.1440000E-01 -1.5232000E-04  9.9997000E-01 -9.9997000E-01  2.5940000E-11 -9.9994000E-01
 1.7950000E+02  1.1441000E-01 -3.8079000E-05  9.9997000E-01 -9.9997000E-01  6.4846000E-12 -9.9994000E-01
 1.8000000E+02  1.1442000E-01 -3.7749000E-15  9.9997000E-01 -9.9997000E-01  6.4285000E-22 -9.9994000E-01
