 3.6500000E+01  3.0593000E-02 -2.1492000E-01  9.9997000E-01  9.7660000E-01  9.4563000E-10  9.7657000E-01
 3.7000000E+01  3.0438000E-02 -2.2113000E-01  9.9996000E-01  9.7521000E-01  9.7294000E-10  9.7518000E-01
 3.7500000E+01  3.0281000E-02 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.0007000E-09  9.7373000E-01
 3.8000000E+01  3.0124000E-02 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.0288000E-09  9.7221000E-01
 3.8500000E+01  2.9967000E-02 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.0574000E-09  9.7063000E-01
 3.9000000E+01  2.9808000E-02 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.0864000E-09  9.6897000E-01
 3.9500000E+01  2.9649000E-02 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.1158000E-09  9.6725000E-01
 4.0000000E+01  2.9490000E-02 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.1456000E-09  9.6544000E-01
 4.0500000E+01  2.9330000E-02 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.1758000E-09  9.6356000E-01
 4.1000000E+01  2.9170000E-02 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.2065000E-09  9.6160000E-01
 4.1500000E+01  2.9009000E-02 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.2376000E-09  9.5956000E-01
 4.2000000E+01  2.8848000E-02 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.2691000E-09  9.5744000E-01
 4.2500000E+01  2.8686000E-02 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.3010000E-09  9.5522000E-01
 4.3000000E+01  2.8524000E-02 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.3333000E-09  9.5292000E-01
 4.3500000E+01  2.8363000E-02 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.3660000E-09  9.5052000E-01
 4.4000000E+01  2.8201000E-02 -3.1799000E-01  9.9996000E-01  9.4805000E-01  1.3991000E-09  9.4803000E-01
 4.4500000E+01  2.8038000E-02 -3.2561000E-01  9.9996000E-01  9.4546000E-01  1.4326000E-09  9.4544000E-01
 4.5000000E+01  2.7876000E-02 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.4666000E-09  9.4275000E-01
 4.5500000E+01  2.7714000E-02 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.5009000E-09  9.3995000E-01
 4.6000000E+01  2.7552000E-02 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.5356000E-09  9.3705000E-01
 4.6500000E+01  2.7390000E-02 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.5707000E-09  9.3404000E-01
 4.7000000E+01  2.7228000E-02 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.6062000E-09  9.3092000E-01
 4.7500000E+01  2.7066000E-02 -3.7321000E-01  9.9996000E-01  9.2770000E-01  1.6421000E-09  9.2768000E-01
 4.8000000E+01  2.6905000E-02 -3.8145000E-01  9.9996000E-01  9.2435000E-01  1.6783000E-09  9.2432000E-01
 4.8500000E+01  2.6744000E-02 -3.8977000E-01  9.9996000E-01  9.2087000E-01  1.7150000E-09  9.2084000E-01
 4.9000000E+01  2.6583000E-02 -3.9818000E-01  9.9996000E-01  9.1726000E-01  1.7520000E-09  9.1724000E-01
 4.9500000E+01  2.6422000E-02 -4.0667000E-01  9.9996000E-01  9.1353000E-01  1.7893000E-09  9.1351000E-01
 5.0000000E+01  2.6262000E-02 -4.1523000E-01  9.9996000E-01  9.0967000E-01  1.8270000E-09  9.0964000E-01
 5.0500000E+01  2.6103000E-02 -4.2388000E-01  9.9996000E-01  9.0567000E-01  1.8650000E-09  9.0565000E-01
 5.1000000E+01  2.5944000E-02 -4.3260000E-01  9.9996000E-01  9.0154000E-01  1.9034000E-09  9.0151000E-01
 5.1500000E+01  2.5786000E-02 -4.4140000E-01  9.9996000E-01  8.9727000E-01  1.9421000E-09  8.9724000E-01
 5.2000000E+01  2.5628000E-02 -4.5026000E-01  9.9996000E-01  8.9285000E-01  1.9811000E-09  8.9282000E-01
 5.2500000E+01  2.5471000E-02 -4.5920000E-01  9.9996000E-01  8.8828000E-01  2.0205000E-09  8.8826000E-01
 5.3000000E+01  2.5315000E-02 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.0601000E-09  8.8354000E-01
 5.3500000E+01  2.5159000E-02 -4.7729000E-01  9.9996000E-01  8.7870000E-01  2.1000000E-09  8.7867000E-01
 5.4000000E+01  2.5005000E-02 -4.8642000E-01  9.9996000E-01  8.7367000E-01  2.1402000E-09  8.7365000E-01
 5.4500000E+01  2.4851000E-02 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.1807000E-09  8.6846000E-01
 5.5000000E+01  2.4698000E-02 -5.0488000E-01  9.9996000E-01  8.6314000E-01  2.2214000E-09  8.6312000E-01
 5.5500000E+01  2.4546000E-02 -5.1419000E-01  9.9996000E-01  8.5762000E-01  2.2624000E-09  8.5760000E-01
 5.6000000E+01  2.4395000E-02 -5.2356000E-01  9.9996000E-01  8.5194000E-01  2.3036000E-09  8.5191000E-01
 5.6500000E+01  2.4245000E-02 -5.3297000E-01  9.9996000E-01  8.4608000E-01  2.3450000E-09  8.4606000E-01
 5.7000000E+01  2.4096000E-02 -5.4243000E-01  9.9996000E-01  8.4005000E-01  2.3867000E-09  8.4002000E-01
 5.7500000E+01  2.3949000E-02 -5.5194000E-01  9.9996000E-01  8.3383000E-01  2.4285000E-09  8.3381000E-01
 5.8000000E+01  2.3802000E-02 -5.6148000E-01  9.9996000E-01  8.2744000E-01  2.4705000E-09  8.2741000E-01
 5.8500000E+01  2.3657000E-02 -5.7106000E-01  9.9995000E-01  8.2085000E-01  2.5126000E-09  8.2083000E-01
 5.9000000E+01  2.3513000E-02 -5.8067000E-01  9.9995000E-01  8.1408000E-01  2.5549000E-09  8.1406000E-01
 5.9500000E+01  2.3371000E-02 -5.9031000E-01  9.9995000E-01  8.0712000E-01  2.5973000E-09  8.0710000E-01
 6.0000000E+01  2.3230000E-02 -5.9997000E-01  9.9995000E-01  7.9996000E-01  2.6398000E-09  7.9994000E-01
 6.0500000E+01  2.3090000E-02 -6.0965000E-01  9.9995000E-01  7.9261000E-01  2.6824000E-09  7.9259000E-01
 6.1000000E+01  2.2952000E-02 -6.1935000E-01  9.9995000E-01  7.8506000E-01  2.7251000E-09  7.8503000E-01
 6.1500000E+01  2.2815000E-02 -6.2906000E-01  9.9995000E-01  7.7730000E-01  2.7678000E-09  7.7728000E-01
 6.2000000E+01  2.2680000E-02 -6.3877000E-01  9.9995000E-01  7.6934000E-01  2.8105000E-09  7.6931000E-01
 6.2500000E+01  2.2546000E-02 -6.4848000E-01  9.9995000E-01  7.6117000E-01  2.8533000E-09  7.6114000E-01
 6.3000000E+01  2.2414000E-02 -6.5819000E-01  9.9995000E-01  7.5279000E-01  2.8960000E-09  7.5276000E-01
 6.3500000E+01  2.2284000E-02 -6.6789000E-01  9.9995000E-01  7.4419000E-01  2.9387000E-09  7.4417000E-01
 6.4000000E+01  2.2155000E-02 -6.7758000E-01  9.9995000E-01  7.3538000E-01  2.9813000E-09  7.3536000E-01
 6.4500000E+01  2.2028000E-02 -6.8724000E-01  9.9995000E-01  7.2636000E-01  3.0238000E-09  7.2634000E-01
 6.5000000E+01  2.1903000E-02 -6.9688000E-01  9.9995000E-01  7.1712000E-01  3.0662000E-09  7.1710000E-01
 6.5500000E+01  2.1779000E-02 -7.0649000E-01  9.9995000E-01  7.0765000E-01  3.1085000E-09  7.0763000E-01
 6.6000000E+01  2.1658000E-02 -7.1606000E-01  9.9995000E-01  6.9797000E-01  3.1506000E-09  6.9795000E-01
 6.6500000E+01  2.1538000E-02 -7.2559000E-01  9.9995000E-01  6.8806000E-01  3.1925000E-09  6.8804000E-01
 6.7000000E+01  2.1421000E-02 -7.3506000E-01  9.9995000E-01  6.7793000E-01  3.2342000E-09  6.7791000E-01
 6.7500000E+01  2.1305000E-02 -7.4448000E-01  9.9995000E-01  6.6757000E-01  3.2757000E-09  6.6755000E-01
 6.8000000E+01  2.1191000E-02 -7.5384000E-01  9.9995000E-01  6.5698000E-01  3.3168000E-09  6.5696000E-01
 6.8500000E+01  2.1080000E-02 -7.6313000E-01  9.9995000E-01  6.4617000E-01  3.3577000E-09  6.4615000E-01
 6.9000000E+01  2.0970000E-02 -7.7234000E-01  9.9995000E-01  6.3513000E-01  3.3982000E-09  6.3511000E-01
 6.9500000E+01  2.0863000E-02 -7.8146000E-01  9.9995000E-01  6.2387000E-01  3.4384000E-09  6.2385000E-01
 7.0000000E+01  2.0757000E-02 -7.9050000E-01  9.9995000E-01  6.1237000E-01  3.4782000E-09  6.1236000E-01
 7.0500000E+01  2.0654000E-02 -7.9945000E-01  9.9995000E-01  6.0065000E-01  3.5175000E-09  6.0064000E-01
 7.1000000E+01  2.0553000E-02 -8.0828000E-01  9.9995000E-01  5.8871000E-01  3.5564000E-09  5.8869000E-01
 7.1500000E+01  2.0454000E-02 -8.1701000E-01  9.9995000E-01  5.7653000E-01  3.5948000E-09  5.7652000E-01
 7.2000000E+01  2.0358000E-02 -8.2562000E-01  9.9995000E-01  5.6413000E-01  3.6327000E-09  5.6412000E-01
 7.2500000E+01  2.0264000E-02 -8.3410000E-01  9.9995000E-01  5.5151000E-01  3.6700000E-09  5.5150000E-01
 7.3000000E+01  2.0172000E-02 -8.4245000E-01  9.9995000E-01  5.3867000E-01  3.7068000E-09  5.3865000E-01
 7.3500000E+01  2.0082000E-02 -8.5067000E-01  9.9995000E-01  5.2561000E-01  3.7429000E-09  5.2559000E-01
 7.4000000E+01  1.9995000E-02 -8.5873000E-01  9.9995000E-01  5.1232000E-01  3.7784000E-09  5.1231000E-01
 7.4500000E+01  1.9910000E-02 -8.6664000E-01  9.9995000E-01  4.9883000E-01  3.8132000E-09  4.9881000E-01
 7.5000000E+01  1.9828000E-02 -8.7439000E-01  9.9995000E-01  4.8512000E-01  3.8473000E-09  4.8510000E-01
 7.5500000E+01  1.9748000E-02 -8.8197000E-01  9.9995000E-01  4.7120000E-01  3.8806000E-09  4.7118000E-01
 7.6000000E+01  1.9671000E-02 -8.8937000E-01  9.9995000E-01  4.5707000E-01  3.9132000E-09  4.5706000E-01
 7.6500000E+01  1.9596000E-02 -8.9659000E-01  9.9995000E-01  4.4274000E-01  3.9450000E-09  4.4273000E-01
 7.7000000E+01  1.9524000E-02 -9.0362000E-01  9.9995000E-01  4.2821000E-01  3.9759000E-09  4.2820000E-01
 7.7500000E+01  1.9454000E-02 -9.1045000E-01  9.9994000E-01  4.1349000E-01  4.0059000E-09  4.1348000E-01
 7.8000000E+01  1.9387000E-02 -9.1708000E-01  9.9994000E-01  3.9857000E-01  4.0351000E-09  3.9856000E-01
 7.8500000E+01  1.9322000E-02 -9.2349000E-01  9.9994000E-01  3.8347000E-01  4.0633000E-09  3.8346000E-01
 7.9000000E+01  1.9260000E-02 -9.2969000E-01  9.9994000E-01  3.6819000E-01  4.0906000E-09  3.6818000E-01
 7.9500000E+01  1.9200000E-02 -9.3566000E-01  9.9994000E-01  3.5274000E-01  4.1169000E-09  3.5273000E-01
 8.0000000E+01  1.9143000E-02 -9.4140000E-01  9.9994000E-01  3.3712000E-01  4.1422000E-09  3.3711000E-01
 8.0500000E+01  1.9089000E-02 -9.4691000E-01  9.9994000E-01  3.2133000E-01  4.1664000E-09  3.2132000E-01
 8.1000000E+01  1.9038000E-02 -9.5217000E-01  9.9994000E-01  3.0538000E-01  4.1895000E-09  3.0537000E-01
 8.1500000E+01  1.8989000E-02 -9.5718000E-01  9.9994000E-01  2.8929000E-01  4.2116000E-09  2.8928000E-01
 8.2000000E+01  1.8943000E-02 -9.6194000E-01  9.9994000E-01  2.7305000E-01  4.2325000E-09  2.7304000E-01
 8.2500000E+01  1.8900000E-02 -9.6644000E-01  9.9994000E-01  2.5667000E-01  4.2523000E-09  2.5666000E-01
 8.3000000E+01  1.8859000E-02 -9.7067000E-01  9.9994000E-01  2.4016000E-01  4.2709000E-09  2.4015000E-01
 8.3500000E+01  1.8821000E-02 -9.7464000E-01  9.9994000E-01  2.2353000E-01  4.2884000E-09  2.2353000E-01
 8.4000000E+01  1.8786000E-02 -9.7833000E-01  9.9994000E-01  2.0679000E-01  4.3046000E-09  2.0678000E-01
 8.4500000E+01  1.8754000E-02 -9.8174000E-01  9.9994000E-01  1.8994000E-01  4.3196000E-09  1.8993000E-01
 8.5000000E+01  1.8724000E-02 -9.8487000E-01  9.9994000E-01  1.7299000E-01  4.3334000E-09  1.7299000E-01
 8.5500000E+01  1.8697000E-02 -9.8771000E-01  9.9994000E-01  1.5595000E-01  4.3459000E-09  1.5595000E-01
 8.6000000E+01  1.8673000E-02 -9.9026000E-01  9.9994000E-01  1.3883000E-01  4.3571000E-09  1.3883000E-01
 8.6500000E+01  1.8652000E-02 -9.9252000E-01  9.9994000E-01  1.2164000E-01  4.3671000E-09  1.2164000E-01
 8.7000000E+01  1.8634000E-02 -9.9448000E-01  9.9994000E-01  1.0438000E-01  4.3757000E-09  1.0438000E-01
 8.7500000E+01  1.8618000E-02 -9.9614000E-01  9.9994000E-01  8.7072000E-02  4.3830000E-09  8.7069000E-02
 8.8000000E+01  1.8605000E-02 -9.9751000E-01  9.9994000E-01  6.9714000E-02  4.3890000E-09  6.9712000E-02
 8.8500000E+01  1.8596000E-02 -9.9857000E-01  9.9994000E-01  5.2319000E-02  4.3937000E-09  5.2317000E-02
 8.9000000E+01  1.8588000E-02 -9.9933000E-01  9.9994000E-01  3.4896000E-02  4.3971000E-09  3.4895000E-02
 8.9500000E+01  1.8584000E-02 -9.9979000E-01  9.9994000E-01  1.7454000E-02  4.3991000E-09  1.7454000E-02
 9.0000000E+01  1.8583000E-02 -9.9994000E-01  9.9994000E-01  3.6690000E-06  4.3997000E-09  3.6662000E-06
 9.0500000E+01  1.8584000E-02 -9.9979000E-01  9.9994000E-01 -1.7447000E-02  4.3991000E-09 -1.7447000E-02
 9.1000000E+01  1.8588000E-02 -9.9933000E-01  9.9994000E-01 -3.4889000E-02  4.3971000E-09 -3.4888000E-02
 9.1500000E+01  1.8595000E-02 -9.9857000E-01  9.9994000E-01 -5.2311000E-02  4.3937000E-09 -5.2310000E-02
 9.2000000E+01  1.8605000E-02 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  4.3890000E-09 -6.9704000E-02
 9.2500000E+01  1.8618000E-02 -9.9614000E-01  9.9994000E-01 -8.7064000E-02  4.3830000E-09 -8.7062000E-02
 9.3000000E+01  1.8633000E-02 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  4.3757000E-09 -1.0437000E-01
 9.3500000E+01  1.8652000E-02 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  4.3671000E-09 -1.2163000E-01
 9.4000000E+01  1.8673000E-02 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  4.3571000E-09 -1.3882000E-01
 9.4500000E+01  1.8697000E-02 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  4.3459000E-09 -1.5594000E-01
 9.5000000E+01  1.8724000E-02 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  4.3334000E-09 -1.7298000E-01
 9.5500000E+01  1.8753000E-02 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  4.3197000E-09 -1.8993000E-01
 9.6000000E+01  1.8785000E-02 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  4.3047000E-09 -2.0678000E-01
 9.6500000E+01  1.8821000E-02 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  4.2884000E-09 -2.2352000E-01
 9.7000000E+01  1.8858000E-02 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  4.2710000E-09 -2.4015000E-01
 9.7500000E+01  1.8899000E-02 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  4.2524000E-09 -2.5665000E-01
 9.8000000E+01  1.8942000E-02 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  4.2326000E-09 -2.7303000E-01
 9.8500000E+01  1.8988000E-02 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  4.2116000E-09 -2.8927000E-01
 9.9000000E+01  1.9037000E-02 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  4.1896000E-09 -3.0537000E-01
 9.9500000E+01  1.9088000E-02 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  4.1664000E-09 -3.2131000E-01
 1.0000000E+02  1.9143000E-02 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  4.1422000E-09 -3.3710000E-01
 1.0050000E+02  1.9199000E-02 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  4.1169000E-09 -3.5272000E-01
 1.0100000E+02  1.9259000E-02 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  4.0907000E-09 -3.6818000E-01
 1.0150000E+02  1.9321000E-02 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  4.0634000E-09 -3.8346000E-01
 1.0200000E+02  1.9385000E-02 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  4.0352000E-09 -3.9856000E-01
 1.0250000E+02  1.9453000E-02 -9.1045000E-01  9.9994000E-01 -4.1348000E-01  4.0060000E-09 -4.1347000E-01
 1.0300000E+02  1.9522000E-02 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  3.9760000E-09 -4.2819000E-01
 1.0350000E+02  1.9595000E-02 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  3.9450000E-09 -4.4272000E-01
 1.0400000E+02  1.9670000E-02 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  3.9133000E-09 -4.5705000E-01
 1.0450000E+02  1.9747000E-02 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  3.8807000E-09 -4.7118000E-01
 1.0500000E+02  1.9827000E-02 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  3.8474000E-09 -4.8510000E-01
 1.0550000E+02  1.9909000E-02 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  3.8133000E-09 -4.9881000E-01
