 3.4000000E+01  2.3325000E-05 -1.8532000E-01  9.9997000E-01  9.8264000E-01  5.4486000E-12  9.8262000E-01
 3.4500000E+01  2.3212000E-05 -1.9105000E-01  9.9997000E-01  9.8155000E-01  5.6171000E-12  9.8152000E-01
 3.5000000E+01  2.3099000E-05 -1.9687000E-01  9.9997000E-01  9.8039000E-01  5.7884000E-12  9.8037000E-01
 3.5500000E+01  2.2986000E-05 -2.0279000E-01  9.9997000E-01  9.7919000E-01  5.9625000E-12  9.7916000E-01
 3.6000000E+01  2.2871000E-05 -2.0881000E-01  9.9997000E-01  9.7792000E-01  6.1394000E-12  9.7789000E-01
 3.6500000E+01  2.2756000E-05 -2.1492000E-01  9.9997000E-01  9.7660000E-01  6.3191000E-12  9.7657000E-01
 3.7000000E+01  2.2641000E-05 -2.2113000E-01  9.9996000E-01  9.7521000E-01  6.5016000E-12  9.7518000E-01
 3.7500000E+01  2.2524000E-05 -2.2743000E-01  9.9996000E-01  9.7376000E-01  6.6869000E-12  9.7373000E-01
 3.8000000E+01  2.2408000E-05 -2.3383000E-01  9.9996000E-01  9.7224000E-01  6.8749000E-12  9.7221000E-01
 3.8500000E+01  2.2290000E-05 -2.4032000E-01  9.9996000E-01  9.7066000E-01  7.0658000E-12  9.7063000E-01
 3.9000000E+01  2.2173000E-05 -2.4691000E-01  9.9996000E-01  9.6900000E-01  7.2595000E-12  9.6897000E-01
 3.9500000E+01  2.2054000E-05 -2.5359000E-01  9.9996000E-01  9.6727000E-01  7.4560000E-12  9.6725000E-01
 4.0000000E+01  2.1936000E-05 -2.6037000E-01  9.9996000E-01  9.6547000E-01  7.6553000E-12  9.6544000E-01
 4.0500000E+01  2.1817000E-05 -2.6724000E-01  9.9996000E-01  9.6359000E-01  7.8574000E-12  9.6356000E-01
 4.1000000E+01  2.1697000E-05 -2.7421000E-01  9.9996000E-01  9.6163000E-01  8.0623000E-12  9.6160000E-01
 4.1500000E+01  2.1578000E-05 -2.8127000E-01  9.9996000E-01  9.5959000E-01  8.2699000E-12  9.5956000E-01
 4.2000000E+01  2.1458000E-05 -2.8843000E-01  9.9996000E-01  9.5746000E-01  8.4803000E-12  9.5743000E-01
 4.2500000E+01  2.1338000E-05 -2.9568000E-01  9.9996000E-01  9.5525000E-01  8.6935000E-12  9.5522000E-01
 4.3000000E+01  2.1218000E-05 -3.0302000E-01  9.9996000E-01  9.5294000E-01  8.9094000E-12  9.5292000E-01
 4.3500000E+01  2.1097000E-05 -3.1046000E-01  9.9996000E-01  9.5055000E-01  9.1281000E-12  9.5052000E-01
 4.4000000E+01  2.0977000E-05 -3.1799000E-01  9.9996000E-01  9.4805000E-01  9.3494000E-12  9.4803000E-01
 4.4500000E+01  2.0856000E-05 -3.2561000E-01  9.9996000E-01  9.4546000E-01  9.5735000E-12  9.4544000E-01
 4.5000000E+01  2.0736000E-05 -3.3332000E-01  9.9996000E-01  9.4277000E-01  9.8002000E-12  9.4275000E-01
 4.5500000E+01  2.0615000E-05 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.0030000E-11  9.3995000E-01
 4.6000000E+01  2.0494000E-05 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.0262000E-11  9.3705000E-01
 4.6500000E+01  2.0374000E-05 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.0496000E-11  9.3404000E-01
 4.7000000E+01  2.0253000E-05 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.0733000E-11  9.3092000E-01
 4.7500000E+01  2.0133000E-05 -3.7321000E-01  9.9996000E-01  9.2770000E-01  1.0973000E-11  9.2768000E-01
 4.8000000E+01  2.0013000E-05 -3.8145000E-01  9.9996000E-01  9.2435000E-01  1.1215000E-11  9.2432000E-01
 4.8500000E+01  1.9893000E-05 -3.8978000E-01  9.9996000E-01  9.2087000E-01  1.1460000E-11  9.2084000E-01
 4.9000000E+01  1.9774000E-05 -3.9818000E-01  9.9996000E-01  9.1726000E-01  1.1707000E-11  9.1724000E-01
 4.9500000E+01  1.9654000E-05 -4.0667000E-01  9.9996000E-01  9.1353000E-01  1.1957000E-11  9.1351000E-01
 5.0000000E+01  1.9535000E-05 -4.1523000E-01  9.9996000E-01  9.0967000E-01  1.2209000E-11  9.0964000E-01
 5.0500000E+01  1.9417000E-05 -4.2388000E-01  9.9996000E-01  9.0567000E-01  1.2463000E-11  9.0565000E-01
 5.1000000E+01  1.9299000E-05 -4.3260000E-01  9.9996000E-01  9.0154000E-01  1.2719000E-11  9.0151000E-01
 5.1500000E+01  1.9181000E-05 -4.4140000E-01  9.9996000E-01  8.9727000E-01  1.2978000E-11  8.9724000E-01
 5.2000000E+01  1.9064000E-05 -4.5027000E-01  9.9996000E-01  8.9285000E-01  1.3239000E-11  8.9282000E-01
 5.2500000E+01  1.8947000E-05 -4.5921000E-01  9.9996000E-01  8.8828000E-01  1.3501000E-11  8.8826000E-01
 5.3000000E+01  1.8830000E-05 -4.6821000E-01  9.9996000E-01  8.8357000E-01  1.3766000E-11  8.8354000E-01
 5.3500000E+01  1.8715000E-05 -4.7729000E-01  9.9996000E-01  8.7870000E-01  1.4033000E-11  8.7867000E-01
 5.4000000E+01  1.8600000E-05 -4.8642000E-01  9.9996000E-01  8.7367000E-01  1.4302000E-11  8.7365000E-01
 5.4500000E+01  1.8485000E-05 -4.9562000E-01  9.9996000E-01  8.6849000E-01  1.4572000E-11  8.6846000E-01
 5.5000000E+01  1.8372000E-05 -5.0488000E-01  9.9996000E-01  8.6314000E-01  1.4844000E-11  8.6311000E-01
 5.5500000E+01  1.8259000E-05 -5.1419000E-01  9.9996000E-01  8.5762000E-01  1.5118000E-11  8.5760000E-01
 5.6000000E+01  1.8146000E-05 -5.2356000E-01  9.9996000E-01  8.5194000E-01  1.5394000E-11  8.5191000E-01
 5.6500000E+01  1.8035000E-05 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.5670000E-11  8.4606000E-01
 5.7000000E+01  1.7924000E-05 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.5949000E-11  8.4002000E-01
 5.7500000E+01  1.7815000E-05 -5.5194000E-01  9.9996000E-01  8.3383000E-01  1.6228000E-11  8.3381000E-01
 5.8000000E+01  1.7706000E-05 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.6509000E-11  8.2741000E-01
 5.8500000E+01  1.7598000E-05 -5.7106000E-01  9.9995000E-01  8.2085000E-01  1.6790000E-11  8.2083000E-01
 5.9000000E+01  1.7491000E-05 -5.8067000E-01  9.9995000E-01  8.1408000E-01  1.7073000E-11  8.1406000E-01
 5.9500000E+01  1.7385000E-05 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.7356000E-11  8.0710000E-01
 6.0000000E+01  1.7280000E-05 -5.9997000E-01  9.9995000E-01  7.9996000E-01  1.7640000E-11  7.9994000E-01
 6.0500000E+01  1.7176000E-05 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.7925000E-11  7.9259000E-01
 6.1000000E+01  1.7073000E-05 -6.1935000E-01  9.9995000E-01  7.8505000E-01  1.8210000E-11  7.8503000E-01
 6.1500000E+01  1.6971000E-05 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.8495000E-11  7.7728000E-01
 6.2000000E+01  1.6871000E-05 -6.3877000E-01  9.9995000E-01  7.6933000E-01  1.8781000E-11  7.6931000E-01
 6.2500000E+01  1.6771000E-05 -6.4849000E-01  9.9995000E-01  7.6116000E-01  1.9067000E-11  7.6114000E-01
 6.3000000E+01  1.6673000E-05 -6.5820000E-01  9.9995000E-01  7.5278000E-01  1.9352000E-11  7.5276000E-01
 6.3500000E+01  1.6576000E-05 -6.6790000E-01  9.9995000E-01  7.4419000E-01  1.9637000E-11  7.4417000E-01
 6.4000000E+01  1.6480000E-05 -6.7758000E-01  9.9995000E-01  7.3538000E-01  1.9922000E-11  7.3536000E-01
 6.4500000E+01  1.6386000E-05 -6.8725000E-01  9.9995000E-01  7.2636000E-01  2.0206000E-11  7.2634000E-01
 6.5000000E+01  1.6293000E-05 -6.9689000E-01  9.9995000E-01  7.1711000E-01  2.0490000E-11  7.1709000E-01
 6.5500000E+01  1.6201000E-05 -7.0649000E-01  9.9995000E-01  7.0765000E-01  2.0772000E-11  7.0763000E-01
 6.6000000E+01  1.6111000E-05 -7.1606000E-01  9.9995000E-01  6.9797000E-01  2.1053000E-11  6.9795000E-01
 6.6500000E+01  1.6022000E-05 -7.2559000E-01  9.9995000E-01  6.8806000E-01  2.1334000E-11  6.8804000E-01
 6.7000000E+01  1.5934000E-05 -7.3506000E-01  9.9995000E-01  6.7792000E-01  2.1612000E-11  6.7790000E-01
 6.7500000E+01  1.5848000E-05 -7.4448000E-01  9.9995000E-01  6.6757000E-01  2.1889000E-11  6.6755000E-01
 6.8000000E+01  1.5764000E-05 -7.5384000E-01  9.9995000E-01  6.5698000E-01  2.2164000E-11  6.5696000E-01
 6.8500000E+01  1.5681000E-05 -7.6313000E-01  9.9995000E-01  6.4617000E-01  2.2437000E-11  6.4615000E-01
 6.9000000E+01  1.5599000E-05 -7.7234000E-01  9.9995000E-01  6.3513000E-01  2.2708000E-11  6.3511000E-01
 6.9500000E+01  1.5519000E-05 -7.8147000E-01  9.9995000E-01  6.2387000E-01  2.2976000E-11  6.2385000E-01
 7.0000000E+01  1.5441000E-05 -7.9050000E-01  9.9995000E-01  6.1237000E-01  2.3242000E-11  6.1235000E-01
 7.0500000E+01  1.5364000E-05 -7.9945000E-01  9.9995000E-01  6.0065000E-01  2.3505000E-11  6.0063000E-01
 7.1000000E+01  1.5289000E-05 -8.0828000E-01  9.9995000E-01  5.8870000E-01  2.3765000E-11  5.8869000E-01
 7.1500000E+01  1.5216000E-05 -8.1701000E-01  9.9995000E-01  5.7653000E-01  2.4022000E-11  5.7651000E-01
 7.2000000E+01  1.5144000E-05 -8.2562000E-01  9.9995000E-01  5.6413000E-01  2.4275000E-11  5.6412000E-01
 7.2500000E+01  1.5074000E-05 -8.3410000E-01  9.9995000E-01  5.5151000E-01  2.4524000E-11  5.5149000E-01
 7.3000000E+01  1.5006000E-05 -8.4246000E-01  9.9995000E-01  5.3867000E-01  2.4770000E-11  5.3865000E-01
 7.3500000E+01  1.4939000E-05 -8.5067000E-01  9.9995000E-01  5.2560000E-01  2.5011000E-11  5.2559000E-01
 7.4000000E+01  1.4874000E-05 -8.5873000E-01  9.9995000E-01  5.1232000E-01  2.5248000E-11  5.1231000E-01
 7.4500000E+01  1.4811000E-05 -8.6664000E-01  9.9995000E-01  4.9882000E-01  2.5481000E-11  4.9881000E-01
 7.5000000E+01  1.4750000E-05 -8.7439000E-01  9.9995000E-01  4.8511000E-01  2.5709000E-11  4.8510000E-01
 7.5500000E+01  1.4691000E-05 -8.8197000E-01  9.9995000E-01  4.7119000E-01  2.5931000E-11  4.7118000E-01
 7.6000000E+01  1.4633000E-05 -8.8937000E-01  9.9995000E-01  4.5707000E-01  2.6149000E-11  4.5705000E-01
 7.6500000E+01  1.4577000E-05 -8.9659000E-01  9.9995000E-01  4.4274000E-01  2.6361000E-11  4.4273000E-01
 7.7000000E+01  1.4523000E-05 -9.0362000E-01  9.9995000E-01  4.2821000E-01  2.6568000E-11  4.2820000E-01
 7.7500000E+01  1.4472000E-05 -9.1045000E-01  9.9995000E-01  4.1349000E-01  2.6769000E-11  4.1347000E-01
 7.8000000E+01  1.4422000E-05 -9.1708000E-01  9.9994000E-01  3.9857000E-01  2.6964000E-11  3.9856000E-01
 7.8500000E+01  1.4373000E-05 -9.2349000E-01  9.9994000E-01  3.8347000E-01  2.7152000E-11  3.8346000E-01
 7.9000000E+01  1.4327000E-05 -9.2969000E-01  9.9994000E-01  3.6819000E-01  2.7335000E-11  3.6818000E-01
 7.9500000E+01  1.4283000E-05 -9.3566000E-01  9.9994000E-01  3.5274000E-01  2.7510000E-11  3.5273000E-01
 8.0000000E+01  1.4241000E-05 -9.4141000E-01  9.9994000E-01  3.3711000E-01  2.7679000E-11  3.3710000E-01
 8.0500000E+01  1.4201000E-05 -9.4691000E-01  9.9994000E-01  3.2132000E-01  2.7841000E-11  3.2131000E-01
 8.1000000E+01  1.4162000E-05 -9.5217000E-01  9.9994000E-01  3.0538000E-01  2.7996000E-11  3.0537000E-01
 8.1500000E+01  1.4126000E-05 -9.5718000E-01  9.9994000E-01  2.8928000E-01  2.8143000E-11  2.8927000E-01
 8.2000000E+01  1.4092000E-05 -9.6194000E-01  9.9994000E-01  2.7304000E-01  2.8283000E-11  2.7303000E-01
 8.2500000E+01  1.4059000E-05 -9.6644000E-01  9.9994000E-01  2.5667000E-01  2.8415000E-11  2.5666000E-01
 8.3000000E+01  1.4029000E-05 -9.7068000E-01  9.9994000E-01  2.4016000E-01  2.8540000E-11  2.4015000E-01
 8.3500000E+01  1.4001000E-05 -9.7464000E-01  9.9994000E-01  2.2353000E-01  2.8656000E-11  2.2352000E-01
 8.4000000E+01  1.3975000E-05 -9.7833000E-01  9.9994000E-01  2.0679000E-01  2.8765000E-11  2.0678000E-01
 8.4500000E+01  1.3951000E-05 -9.8174000E-01  9.9994000E-01  1.8994000E-01  2.8865000E-11  1.8993000E-01
 8.5000000E+01  1.3929000E-05 -9.8487000E-01  9.9994000E-01  1.7299000E-01  2.8957000E-11  1.7298000E-01
 8.5500000E+01  1.3909000E-05 -9.8771000E-01  9.9994000E-01  1.5595000E-01  2.9040000E-11  1.5595000E-01
 8.6000000E+01  1.3891000E-05 -9.9026000E-01  9.9994000E-01  1.3883000E-01  2.9115000E-11  1.3883000E-01
 8.6500000E+01  1.3876000E-05 -9.9252000E-01  9.9994000E-01  1.2164000E-01  2.9182000E-11  1.2163000E-01
 8.7000000E+01  1.3862000E-05 -9.9448000E-01  9.9994000E-01  1.0438000E-01  2.9239000E-11  1.0438000E-01
 8.7500000E+01  1.3850000E-05 -9.9614000E-01  9.9994000E-01  8.7069000E-02  2.9288000E-11  8.7066000E-02
 8.8000000E+01  1.3841000E-05 -9.9751000E-01  9.9994000E-01  6.9711000E-02  2.9329000E-11  6.9709000E-02
 8.8500000E+01  1.3833000E-05 -9.9857000E-01  9.9994000E-01  5.2315000E-02  2.9360000E-11  5.2314000E-02
 8.9000000E+01  1.3828000E-05 -9.9933000E-01  9.9994000E-01  3.4893000E-02  2.9382000E-11  3.4892000E-02
 8.9500000E+01  1.3825000E-05 -9.9979000E-01  9.9994000E-01  1.7451000E-02  2.9396000E-11  1.7451000E-02
 9.0000000E+01  1.3824000E-05 -9.9994000E-01  9.9994000E-01  4.3210000E-07  2.9400000E-11  4.3124000E-07
 9.0500000E+01  1.3825000E-05 -9.9979000E-01  9.9994000E-01 -1.7450000E-02  2.9396000E-11 -1.7450000E-02
 9.1000000E+01  1.3828000E-05 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  2.9382000E-11 -3.4891000E-02
 9.1500000E+01  1.3833000E-05 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  2.9360000E-11 -5.2313000E-02
 9.2000000E+01  1.3841000E-05 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  2.9329000E-11 -6.9708000E-02
 9.2500000E+01  1.3850000E-05 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  2.9288000E-11 -8.7065000E-02
 9.3000000E+01  1.3862000E-05 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  2.9239000E-11 -1.0438000E-01
 9.3500000E+01  1.3875000E-05 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  2.9182000E-11 -1.2163000E-01
 9.4000000E+01  1.3891000E-05 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  2.9115000E-11 -1.3883000E-01
 9.4500000E+01  1.3909000E-05 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  2.9040000E-11 -1.5594000E-01
 9.5000000E+01  1.3929000E-05 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  2.8957000E-11 -1.7298000E-01
 9.5500000E+01  1.3951000E-05 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  2.8865000E-11 -1.8993000E-01
 9.6000000E+01  1.3975000E-05 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  2.8765000E-11 -2.0678000E-01
 9.6500000E+01  1.4001000E-05 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  2.8656000E-11 -2.2352000E-01
 9.7000000E+01  1.4029000E-05 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  2.8540000E-11 -2.4015000E-01
 9.7500000E+01  1.4059000E-05 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  2.8415000E-11 -2.5666000E-01
 9.8000000E+01  1.4092000E-05 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  2.8283000E-11 -2.7303000E-01
 9.8500000E+01  1.4126000E-05 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  2.8143000E-11 -2.8927000E-01
 9.9000000E+01  1.4162000E-05 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  2.7996000E-11 -3.0537000E-01
 9.9500000E+01  1.4201000E-05 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  2.7841000E-11 -3.2131000E-01
 1.0000000E+02  1.4241000E-05 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  2.7679000E-11 -3.3710000E-01
 1.0050000E+02  1.4283000E-05 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  2.7510000E-11 -3.5273000E-01
 1.0100000E+02  1.4327000E-05 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  2.7335000E-11 -3.6818000E-01
 1.0150000E+02  1.4373000E-05 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  2.7152000E-11 -3.8346000E-01
 1.0200000E+02  1.4422000E-05 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  2.6964000E-11 -3.9856000E-01
 1.0250000E+02  1.4472000E-05 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  2.6769000E-11 -4.1347000E-01
 1.0300000E+02  1.4523000E-05 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  2.6568000E-11 -4.2820000E-01
 1.0350000E+02  1.4577000E-05 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  2.6361000E-11 -4.4272000E-01
 1.0400000E+02  1.4633000E-05 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  2.6149000E-11 -4.5705000E-01
 1.0450000E+02  1.4691000E-05 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  2.5931000E-11 -4.7118000E-01
 1.0500000E+02  1.4750000E-05 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  2.5709000E-11 -4.8510000E-01
 1.0550000E+02  1.4811000E-05 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  2.5481000E-11 -4.9881000E-01
