 1.1500000E+01  7.4009000E-02 -2.0276000E-02  9.9997000E-01  9.9977000E-01  5.6111000E-10  9.9974000E-01
 1.2000000E+01  7.3878000E-02 -2.2090000E-02  9.9997000E-01  9.9973000E-01  6.1132000E-10  9.9970000E-01
 1.2500000E+01  7.3741000E-02 -2.3984000E-02  9.9997000E-01  9.9968000E-01  6.6372000E-10  9.9965000E-01
 1.3000000E+01  7.3599000E-02 -2.5957000E-02  9.9997000E-01  9.9963000E-01  7.1833000E-10  9.9961000E-01
 1.3500000E+01  7.3452000E-02 -2.8010000E-02  9.9997000E-01  9.9958000E-01  7.7515000E-10  9.9955000E-01
 1.4000000E+01  7.3300000E-02 -3.0144000E-02  9.9997000E-01  9.9952000E-01  8.3420000E-10  9.9949000E-01
 1.4500000E+01  7.3142000E-02 -3.2358000E-02  9.9997000E-01  9.9945000E-01  8.9547000E-10  9.9942000E-01
 1.5000000E+01  7.2980000E-02 -3.4653000E-02  9.9997000E-01  9.9937000E-01  9.5898000E-10  9.9934000E-01
 1.5500000E+01  7.2813000E-02 -3.7029000E-02  9.9997000E-01  9.9928000E-01  1.0247000E-09  9.9926000E-01
 1.6000000E+01  7.2640000E-02 -3.9486000E-02  9.9997000E-01  9.9919000E-01  1.0927000E-09  9.9916000E-01
 1.6500000E+01  7.2463000E-02 -4.2026000E-02  9.9997000E-01  9.9909000E-01  1.1630000E-09  9.9906000E-01
 1.7000000E+01  7.2281000E-02 -4.4647000E-02  9.9997000E-01  9.9897000E-01  1.2356000E-09  9.9894000E-01
 1.7500000E+01  7.2094000E-02 -4.7351000E-02  9.9997000E-01  9.9885000E-01  1.3104000E-09  9.9882000E-01
 1.8000000E+01  7.1903000E-02 -5.0137000E-02  9.9997000E-01  9.9871000E-01  1.3875000E-09  9.9868000E-01
 1.8500000E+01  7.1707000E-02 -5.3007000E-02  9.9997000E-01  9.9856000E-01  1.4669000E-09  9.9854000E-01
 1.9000000E+01  7.1506000E-02 -5.5961000E-02  9.9997000E-01  9.9840000E-01  1.5487000E-09  9.9837000E-01
 1.9500000E+01  7.1301000E-02 -5.8998000E-02  9.9997000E-01  9.9823000E-01  1.6327000E-09  9.9820000E-01
 2.0000000E+01  7.1091000E-02 -6.2120000E-02  9.9997000E-01  9.9804000E-01  1.7191000E-09  9.9801000E-01
 2.0500000E+01  7.0877000E-02 -6.5326000E-02  9.9997000E-01  9.9783000E-01  1.8078000E-09  9.9780000E-01
 2.1000000E+01  7.0658000E-02 -6.8617000E-02  9.9997000E-01  9.9761000E-01  1.8989000E-09  9.9758000E-01
 2.1500000E+01  7.0436000E-02 -7.1994000E-02  9.9997000E-01  9.9737000E-01  1.9924000E-09  9.9735000E-01
 2.2000000E+01  7.0209000E-02 -7.5456000E-02  9.9997000E-01  9.9712000E-01  2.0882000E-09  9.9709000E-01
 2.2500000E+01  6.9978000E-02 -7.9005000E-02  9.9997000E-01  9.9684000E-01  2.1864000E-09  9.9681000E-01
 2.3000000E+01  6.9742000E-02 -8.2640000E-02  9.9997000E-01  9.9655000E-01  2.2870000E-09  9.9652000E-01
 2.3500000E+01  6.9503000E-02 -8.6363000E-02  9.9997000E-01  9.9623000E-01  2.3900000E-09  9.9620000E-01
 2.4000000E+01  6.9260000E-02 -9.0172000E-02  9.9997000E-01  9.9589000E-01  2.4954000E-09  9.9587000E-01
 2.4500000E+01  6.9013000E-02 -9.4070000E-02  9.9997000E-01  9.9553000E-01  2.6033000E-09  9.9551000E-01
 2.5000000E+01  6.8763000E-02 -9.8056000E-02  9.9997000E-01  9.9515000E-01  2.7136000E-09  9.9512000E-01
 2.5500000E+01  6.8508000E-02 -1.0213000E-01  9.9997000E-01  9.9474000E-01  2.8264000E-09  9.9471000E-01
 2.6000000E+01  6.8250000E-02 -1.0629000E-01  9.9997000E-01  9.9430000E-01  2.9416000E-09  9.9427000E-01
 2.6500000E+01  6.7988000E-02 -1.1055000E-01  9.9997000E-01  9.9384000E-01  3.0593000E-09  9.9381000E-01
 2.7000000E+01  6.7723000E-02 -1.1489000E-01  9.9997000E-01  9.9335000E-01  3.1795000E-09  9.9332000E-01
 2.7500000E+01  6.7455000E-02 -1.1932000E-01  9.9997000E-01  9.9282000E-01  3.3021000E-09  9.9279000E-01
 2.8000000E+01  6.7183000E-02 -1.2384000E-01  9.9997000E-01  9.9227000E-01  3.4273000E-09  9.9224000E-01
 2.8500000E+01  6.6908000E-02 -1.2846000E-01  9.9997000E-01  9.9168000E-01  3.5550000E-09  9.9165000E-01
 2.9000000E+01  6.6630000E-02 -1.3316000E-01  9.9997000E-01  9.9106000E-01  3.6852000E-09  9.9103000E-01
 2.9500000E+01  6.6349000E-02 -1.3796000E-01  9.9997000E-01  9.9040000E-01  3.8180000E-09  9.9038000E-01
 3.0000000E+01  6.6065000E-02 -1.4285000E-01  9.9997000E-01  9.8971000E-01  3.9533000E-09  9.8968000E-01
 3.0500000E+01  6.5778000E-02 -1.4783000E-01  9.9997000E-01  9.8898000E-01  4.0912000E-09  9.8895000E-01
 3.1000000E+01  6.5488000E-02 -1.5291000E-01  9.9997000E-01  9.8821000E-01  4.2316000E-09  9.8818000E-01
 3.1500000E+01  6.5196000E-02 -1.5807000E-01  9.9997000E-01  9.8739000E-01  4.3746000E-09  9.8737000E-01
 3.2000000E+01  6.4901000E-02 -1.6333000E-01  9.9997000E-01  9.8654000E-01  4.5202000E-09  9.8651000E-01
 3.2500000E+01  6.4603000E-02 -1.6869000E-01  9.9997000E-01  9.8564000E-01  4.6684000E-09  9.8561000E-01
 3.3000000E+01  6.4303000E-02 -1.7414000E-01  9.9997000E-01  9.8469000E-01  4.8191000E-09  9.8466000E-01
 3.3500000E+01  6.4001000E-02 -1.7968000E-01  9.9997000E-01  9.8369000E-01  4.9725000E-09  9.8366000E-01
 3.4000000E+01  6.3696000E-02 -1.8531000E-01  9.9997000E-01  9.8264000E-01  5.1285000E-09  9.8262000E-01
 3.4500000E+01  6.3390000E-02 -1.9105000E-01  9.9997000E-01  9.8155000E-01  5.2871000E-09  9.8152000E-01
 3.5000000E+01  6.3081000E-02 -1.9687000E-01  9.9997000E-01  9.8039000E-01  5.4484000E-09  9.8037000E-01
 3.5500000E+01  6.2770000E-02 -2.0279000E-01  9.9997000E-01  9.7919000E-01  5.6122000E-09  9.7916000E-01
 3.6000000E+01  6.2457000E-02 -2.0881000E-01  9.9997000E-01  9.7792000E-01  5.7787000E-09  9.7789000E-01
 3.6500000E+01  6.2143000E-02 -2.1492000E-01  9.9997000E-01  9.7660000E-01  5.9479000E-09  9.7657000E-01
 3.7000000E+01  6.1827000E-02 -2.2113000E-01  9.9996000E-01  9.7521000E-01  6.1196000E-09  9.7518000E-01
 3.7500000E+01  6.1509000E-02 -2.2743000E-01  9.9996000E-01  9.7376000E-01  6.2940000E-09  9.7373000E-01
 3.8000000E+01  6.1190000E-02 -2.3382000E-01  9.9996000E-01  9.7224000E-01  6.4711000E-09  9.7221000E-01
 3.8500000E+01  6.0869000E-02 -2.4032000E-01  9.9996000E-01  9.7066000E-01  6.6508000E-09  9.7063000E-01
 3.9000000E+01  6.0547000E-02 -2.4690000E-01  9.9996000E-01  9.6900000E-01  6.8331000E-09  9.6897000E-01
 3.9500000E+01  6.0224000E-02 -2.5359000E-01  9.9996000E-01  9.6728000E-01  7.0181000E-09  9.6725000E-01
 4.0000000E+01  5.9900000E-02 -2.6037000E-01  9.9996000E-01  9.6547000E-01  7.2057000E-09  9.6544000E-01
 4.0500000E+01  5.9575000E-02 -2.6724000E-01  9.9996000E-01  9.6359000E-01  7.3959000E-09  9.6356000E-01
 4.1000000E+01  5.9249000E-02 -2.7421000E-01  9.9996000E-01  9.6163000E-01  7.5887000E-09  9.6160000E-01
 4.1500000E+01  5.8922000E-02 -2.8127000E-01  9.9996000E-01  9.5959000E-01  7.7842000E-09  9.5956000E-01
 4.2000000E+01  5.8595000E-02 -2.8843000E-01  9.9996000E-01  9.5746000E-01  7.9823000E-09  9.5744000E-01
 4.2500000E+01  5.8266000E-02 -2.9568000E-01  9.9996000E-01  9.5525000E-01  8.1829000E-09  9.5522000E-01
 4.3000000E+01  5.7938000E-02 -3.0302000E-01  9.9996000E-01  9.5294000E-01  8.3862000E-09  9.5292000E-01
 4.3500000E+01  5.7609000E-02 -3.1046000E-01  9.9996000E-01  9.5055000E-01  8.5920000E-09  9.5052000E-01
 4.4000000E+01  5.7279000E-02 -3.1798000E-01  9.9996000E-01  9.4806000E-01  8.8003000E-09  9.4803000E-01
 4.4500000E+01  5.6950000E-02 -3.2560000E-01  9.9996000E-01  9.4547000E-01  9.0113000E-09  9.4544000E-01
 4.5000000E+01  5.6620000E-02 -3.3332000E-01  9.9996000E-01  9.4277000E-01  9.2247000E-09  9.4275000E-01
 4.5500000E+01  5.6290000E-02 -3.4112000E-01  9.9996000E-01  9.3998000E-01  9.4406000E-09  9.3995000E-01
 4.6000000E+01  5.5961000E-02 -3.4901000E-01  9.9996000E-01  9.3708000E-01  9.6590000E-09  9.3705000E-01
 4.6500000E+01  5.5632000E-02 -3.5699000E-01  9.9996000E-01  9.3407000E-01  9.8799000E-09  9.3404000E-01
 4.7000000E+01  5.5303000E-02 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.0103000E-08  9.3092000E-01
 4.7500000E+01  5.4974000E-02 -3.7321000E-01  9.9996000E-01  9.2770000E-01  1.0329000E-08  9.2768000E-01
 4.8000000E+01  5.4646000E-02 -3.8145000E-01  9.9996000E-01  9.2435000E-01  1.0557000E-08  9.2432000E-01
 4.8500000E+01  5.4318000E-02 -3.8977000E-01  9.9996000E-01  9.2087000E-01  1.0787000E-08  9.2084000E-01
 4.9000000E+01  5.3991000E-02 -3.9818000E-01  9.9996000E-01  9.1727000E-01  1.1020000E-08  9.1724000E-01
 4.9500000E+01  5.3665000E-02 -4.0666000E-01  9.9996000E-01  9.1353000E-01  1.1255000E-08  9.1351000E-01
 5.0000000E+01  5.3340000E-02 -4.1523000E-01  9.9996000E-01  9.0967000E-01  1.1492000E-08  9.0965000E-01
 5.0500000E+01  5.3016000E-02 -4.2387000E-01  9.9996000E-01  9.0568000E-01  1.1731000E-08  9.0565000E-01
 5.1000000E+01  5.2693000E-02 -4.3260000E-01  9.9996000E-01  9.0154000E-01  1.1973000E-08  9.0152000E-01
 5.1500000E+01  5.2371000E-02 -4.4139000E-01  9.9996000E-01  8.9727000E-01  1.2216000E-08  8.9724000E-01
 5.2000000E+01  5.2050000E-02 -4.5026000E-01  9.9996000E-01  8.9285000E-01  1.2461000E-08  8.9282000E-01
 5.2500000E+01  5.1731000E-02 -4.5920000E-01  9.9996000E-01  8.8829000E-01  1.2709000E-08  8.8826000E-01
 5.3000000E+01  5.1414000E-02 -4.6821000E-01  9.9996000E-01  8.8357000E-01  1.2958000E-08  8.8355000E-01
 5.3500000E+01  5.1098000E-02 -4.7728000E-01  9.9996000E-01  8.7870000E-01  1.3209000E-08  8.7868000E-01
 5.4000000E+01  5.0783000E-02 -4.8642000E-01  9.9996000E-01  8.7368000E-01  1.3462000E-08  8.7365000E-01
 5.4500000E+01  5.0471000E-02 -4.9562000E-01  9.9996000E-01  8.6849000E-01  1.3717000E-08  8.6847000E-01
 5.5000000E+01  5.0160000E-02 -5.0487000E-01  9.9996000E-01  8.6314000E-01  1.3973000E-08  8.6312000E-01
 5.5500000E+01  4.9851000E-02 -5.1419000E-01  9.9996000E-01  8.5763000E-01  1.4231000E-08  8.5760000E-01
 5.6000000E+01  4.9544000E-02 -5.2355000E-01  9.9996000E-01  8.5194000E-01  1.4490000E-08  8.5192000E-01
 5.6500000E+01  4.9240000E-02 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.4751000E-08  8.4606000E-01
 5.7000000E+01  4.8937000E-02 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.5013000E-08  8.4003000E-01
 5.7500000E+01  4.8637000E-02 -5.5193000E-01  9.9996000E-01  8.3384000E-01  1.5276000E-08  8.3381000E-01
 5.8000000E+01  4.8340000E-02 -5.6147000E-01  9.9995000E-01  8.2744000E-01  1.5540000E-08  8.2742000E-01
 5.8500000E+01  4.8045000E-02 -5.7105000E-01  9.9995000E-01  8.2086000E-01  1.5805000E-08  8.2083000E-01
 5.9000000E+01  4.7752000E-02 -5.8066000E-01  9.9995000E-01  8.1409000E-01  1.6071000E-08  8.1406000E-01
 5.9500000E+01  4.7463000E-02 -5.9030000E-01  9.9995000E-01  8.0712000E-01  1.6338000E-08  8.0710000E-01
 6.0000000E+01  4.7176000E-02 -5.9997000E-01  9.9995000E-01  7.9997000E-01  1.6605000E-08  7.9994000E-01
 6.0500000E+01  4.6892000E-02 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.6873000E-08  7.9259000E-01
 6.1000000E+01  4.6611000E-02 -6.1934000E-01  9.9995000E-01  7.8506000E-01  1.7142000E-08  7.8504000E-01
 6.1500000E+01  4.6333000E-02 -6.2905000E-01  9.9995000E-01  7.7730000E-01  1.7410000E-08  7.7728000E-01
 6.2000000E+01  4.6058000E-02 -6.3876000E-01  9.9995000E-01  7.6934000E-01  1.7679000E-08  7.6932000E-01
 6.2500000E+01  4.5786000E-02 -6.4848000E-01  9.9995000E-01  7.6117000E-01  1.7948000E-08  7.6115000E-01
 6.3000000E+01  4.5518000E-02 -6.5819000E-01  9.9995000E-01  7.5279000E-01  1.8217000E-08  7.5277000E-01
 6.3500000E+01  4.5252000E-02 -6.6789000E-01  9.9995000E-01  7.4420000E-01  1.8485000E-08  7.4417000E-01
 6.4000000E+01  4.4991000E-02 -6.7757000E-01  9.9995000E-01  7.3539000E-01  1.8753000E-08  7.3537000E-01
 6.4500000E+01  4.4733000E-02 -6.8724000E-01  9.9995000E-01  7.2636000E-01  1.9021000E-08  7.2634000E-01
 6.5000000E+01  4.4479000E-02 -6.9688000E-01  9.9995000E-01  7.1712000E-01  1.9288000E-08  7.1710000E-01
 6.5500000E+01  4.4228000E-02 -7.0649000E-01  9.9995000E-01  7.0766000E-01  1.9554000E-08  7.0764000E-01
 6.6000000E+01  4.3981000E-02 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.9819000E-08  6.9795000E-01
 6.6500000E+01  4.3738000E-02 -7.2558000E-01  9.9995000E-01  6.8806000E-01  2.0082000E-08  6.8804000E-01
 6.7000000E+01  4.3499000E-02 -7.3506000E-01  9.9995000E-01  6.7793000E-01  2.0345000E-08  6.7791000E-01
 6.7500000E+01  4.3263000E-02 -7.4448000E-01  9.9995000E-01  6.6757000E-01  2.0605000E-08  6.6755000E-01
 6.8000000E+01  4.3032000E-02 -7.5383000E-01  9.9995000E-01  6.5699000E-01  2.0864000E-08  6.5697000E-01
 6.8500000E+01  4.2805000E-02 -7.6312000E-01  9.9995000E-01  6.4618000E-01  2.1121000E-08  6.4616000E-01
 6.9000000E+01  4.2583000E-02 -7.7233000E-01  9.9995000E-01  6.3514000E-01  2.1376000E-08  6.3512000E-01
 6.9500000E+01  4.2364000E-02 -7.8146000E-01  9.9995000E-01  6.2387000E-01  2.1629000E-08  6.2386000E-01
 7.0000000E+01  4.2150000E-02 -7.9050000E-01  9.9995000E-01  6.1238000E-01  2.1879000E-08  6.1236000E-01
 7.0500000E+01  4.1940000E-02 -7.9944000E-01  9.9995000E-01  6.0066000E-01  2.2127000E-08  6.0064000E-01
 7.1000000E+01  4.1735000E-02 -8.0828000E-01  9.9995000E-01  5.8871000E-01  2.2371000E-08  5.8869000E-01
 7.1500000E+01  4.1534000E-02 -8.1700000E-01  9.9995000E-01  5.7654000E-01  2.2613000E-08  5.7652000E-01
 7.2000000E+01  4.1338000E-02 -8.2561000E-01  9.9995000E-01  5.6414000E-01  2.2851000E-08  5.6412000E-01
 7.2500000E+01  4.1147000E-02 -8.3410000E-01  9.9995000E-01  5.5152000E-01  2.3086000E-08  5.5150000E-01
 7.3000000E+01  4.0960000E-02 -8.4245000E-01  9.9995000E-01  5.3868000E-01  2.3317000E-08  5.3866000E-01
 7.3500000E+01  4.0778000E-02 -8.5066000E-01  9.9995000E-01  5.2561000E-01  2.3545000E-08  5.2560000E-01
 7.4000000E+01  4.0601000E-02 -8.5872000E-01  9.9995000E-01  5.1233000E-01  2.3768000E-08  5.1232000E-01
 7.4500000E+01  4.0428000E-02 -8.6663000E-01  9.9995000E-01  4.9883000E-01  2.3987000E-08  4.9882000E-01
 7.5000000E+01  4.0261000E-02 -8.7438000E-01  9.9995000E-01  4.8512000E-01  2.4201000E-08  4.8511000E-01
 7.5500000E+01  4.0098000E-02 -8.8196000E-01  9.9995000E-01  4.7120000E-01  2.4411000E-08  4.7119000E-01
 7.6000000E+01  3.9941000E-02 -8.8936000E-01  9.9995000E-01  4.5708000E-01  2.4616000E-08  4.5706000E-01
 7.6500000E+01  3.9789000E-02 -8.9658000E-01  9.9994000E-01  4.4275000E-01  2.4816000E-08  4.4274000E-01
 7.7000000E+01  3.9642000E-02 -9.0361000E-01  9.9994000E-01  4.2822000E-01  2.5011000E-08  4.2821000E-01
 7.7500000E+01  3.9500000E-02 -9.1044000E-01  9.9994000E-01  4.1350000E-01  2.5200000E-08  4.1348000E-01
 7.8000000E+01  3.9363000E-02 -9.1707000E-01  9.9994000E-01  3.9858000E-01  2.5383000E-08  3.9857000E-01
 7.8500000E+01  3.9231000E-02 -9.2349000E-01  9.9994000E-01  3.8348000E-01  2.5561000E-08  3.8347000E-01
 7.9000000E+01  3.9105000E-02 -9.2968000E-01  9.9994000E-01  3.6820000E-01  2.5733000E-08  3.6819000E-01
 7.9500000E+01  3.8984000E-02 -9.3566000E-01  9.9994000E-01  3.5275000E-01  2.5898000E-08  3.5274000E-01
 8.0000000E+01  3.8868000E-02 -9.4140000E-01  9.9994000E-01  3.3712000E-01  2.6057000E-08  3.3711000E-01
 8.0500000E+01  3.8758000E-02 -9.4691000E-01  9.9994000E-01  3.2134000E-01  2.6209000E-08  3.2133000E-01
 8.1000000E+01  3.8653000E-02 -9.5217000E-01  9.9994000E-01  3.0539000E-01  2.6355000E-08  3.0538000E-01
 8.1500000E+01  3.8554000E-02 -9.5718000E-01  9.9994000E-01  2.8929000E-01  2.6494000E-08  2.8929000E-01
 8.2000000E+01  3.8460000E-02 -9.6194000E-01  9.9994000E-01  2.7305000E-01  2.6626000E-08  2.7305000E-01
 8.2500000E+01  3.8372000E-02 -9.6644000E-01  9.9994000E-01  2.5668000E-01  2.6750000E-08  2.5667000E-01
 8.3000000E+01  3.8289000E-02 -9.7067000E-01  9.9994000E-01  2.4017000E-01  2.6867000E-08  2.4016000E-01
 8.3500000E+01  3.8212000E-02 -9.7464000E-01  9.9994000E-01  2.2354000E-01  2.6977000E-08  2.2354000E-01
 8.4000000E+01  3.8141000E-02 -9.7832000E-01  9.9994000E-01  2.0680000E-01  2.7079000E-08  2.0679000E-01
 8.4500000E+01  3.8075000E-02 -9.8173000E-01  9.9994000E-01  1.8995000E-01  2.7174000E-08  1.8994000E-01
 8.5000000E+01  3.8014000E-02 -9.8486000E-01  9.9994000E-01  1.7300000E-01  2.7260000E-08  1.7300000E-01
 8.5500000E+01  3.7960000E-02 -9.8770000E-01  9.9994000E-01  1.5596000E-01  2.7339000E-08  1.5596000E-01
 8.6000000E+01  3.7911000E-02 -9.9026000E-01  9.9994000E-01  1.3884000E-01  2.7410000E-08  1.3884000E-01
 8.6500000E+01  3.7868000E-02 -9.9251000E-01  9.9994000E-01  1.2165000E-01  2.7472000E-08  1.2165000E-01
 8.7000000E+01  3.7830000E-02 -9.9448000E-01  9.9994000E-01  1.0439000E-01  2.7527000E-08  1.0439000E-01
 8.7500000E+01  3.7798000E-02 -9.9614000E-01  9.9994000E-01  8.7081000E-02  2.7573000E-08  8.7079000E-02
 8.8000000E+01  3.7772000E-02 -9.9751000E-01  9.9994000E-01  6.9724000E-02  2.7611000E-08  6.9721000E-02
 8.8500000E+01  3.7752000E-02 -9.9857000E-01  9.9994000E-01  5.2329000E-02  2.7640000E-08  5.2327000E-02
 8.9000000E+01  3.7737000E-02 -9.9933000E-01  9.9994000E-01  3.4906000E-02  2.7661000E-08  3.4905000E-02
 8.9500000E+01  3.7728000E-02 -9.9979000E-01  9.9994000E-01  1.7464000E-02  2.7674000E-08  1.7464000E-02
 9.0000000E+01  3.7725000E-02 -9.9994000E-01  9.9994000E-01  1.3531000E-05  2.7678000E-08  1.3511000E-05
 9.0500000E+01  3.7728000E-02 -9.9979000E-01  9.9994000E-01 -1.7437000E-02  2.7674000E-08 -1.7437000E-02
 9.1000000E+01  3.7736000E-02 -9.9933000E-01  9.9994000E-01 -3.4879000E-02  2.7662000E-08 -3.4878000E-02
 9.1500000E+01  3.7750000E-02 -9.9857000E-01  9.9994000E-01 -5.2302000E-02  2.7641000E-08 -5.2300000E-02
 9.2000000E+01  3.7770000E-02 -9.9751000E-01  9.9994000E-01 -6.9697000E-02  2.7611000E-08 -6.9695000E-02
 9.2500000E+01  3.7796000E-02 -9.9614000E-01  9.9994000E-01 -8.7055000E-02  2.7574000E-08 -8.7052000E-02
 9.3000000E+01  3.7827000E-02 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  2.7528000E-08 -1.0436000E-01
 9.3500000E+01  3.7864000E-02 -9.9252000E-01  9.9994000E-01 -1.2162000E-01  2.7473000E-08 -1.2162000E-01
 9.4000000E+01  3.7906000E-02 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  2.7411000E-08 -1.3881000E-01
 9.4500000E+01  3.7955000E-02 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  2.7340000E-08 -1.5593000E-01
 9.5000000E+01  3.8009000E-02 -9.8487000E-01  9.9994000E-01 -1.7297000E-01  2.7262000E-08 -1.7297000E-01
 9.5500000E+01  3.8069000E-02 -9.8174000E-01  9.9994000E-01 -1.8992000E-01  2.7175000E-08 -1.8992000E-01
 9.6000000E+01  3.8134000E-02 -9.7833000E-01  9.9994000E-01 -2.0677000E-01  2.7081000E-08 -2.0677000E-01
 9.6500000E+01  3.8205000E-02 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  2.6979000E-08 -2.2351000E-01
 9.7000000E+01  3.8281000E-02 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  2.6869000E-08 -2.4014000E-01
 9.7500000E+01  3.8364000E-02 -9.6644000E-01  9.9994000E-01 -2.5665000E-01  2.6752000E-08 -2.5664000E-01
 9.8000000E+01  3.8451000E-02 -9.6195000E-01  9.9994000E-01 -2.7303000E-01  2.6628000E-08 -2.7302000E-01
 9.8500000E+01  3.8544000E-02 -9.5719000E-01  9.9994000E-01 -2.8927000E-01  2.6496000E-08 -2.8926000E-01
 9.9000000E+01  3.8643000E-02 -9.5218000E-01  9.9994000E-01 -3.0537000E-01  2.6357000E-08 -3.0536000E-01
 9.9500000E+01  3.8747000E-02 -9.4691000E-01  9.9994000E-01 -3.2131000E-01  2.6212000E-08 -3.2130000E-01
 1.0000000E+02  3.8857000E-02 -9.4141000E-01  9.9994000E-01 -3.3710000E-01  2.6059000E-08 -3.3709000E-01
 1.0050000E+02  3.8972000E-02 -9.3567000E-01  9.9994000E-01 -3.5272000E-01  2.5900000E-08 -3.5271000E-01
 1.0100000E+02  3.9092000E-02 -9.2969000E-01  9.9994000E-01 -3.6818000E-01  2.5735000E-08 -3.6817000E-01
 1.0150000E+02  3.9218000E-02 -9.2350000E-01  9.9994000E-01 -3.8346000E-01  2.5564000E-08 -3.8345000E-01
 1.0200000E+02  3.9349000E-02 -9.1708000E-01  9.9994000E-01 -3.9856000E-01  2.5386000E-08 -3.9855000E-01
 1.0250000E+02  3.9485000E-02 -9.1045000E-01  9.9994000E-01 -4.1347000E-01  2.5203000E-08 -4.1346000E-01
 1.0300000E+02  3.9626000E-02 -9.0362000E-01  9.9994000E-01 -4.2820000E-01  2.5014000E-08 -4.2819000E-01
 1.0350000E+02  3.9773000E-02 -8.9659000E-01  9.9994000E-01 -4.4273000E-01  2.4819000E-08 -4.4271000E-01
 1.0400000E+02  3.9925000E-02 -8.8938000E-01  9.9995000E-01 -4.5706000E-01  2.4619000E-08 -4.5704000E-01
 1.0450000E+02  4.0081000E-02 -8.8197000E-01  9.9995000E-01 -4.7118000E-01  2.4414000E-08 -4.7117000E-01
 1.0500000E+02  4.0243000E-02 -8.7439000E-01  9.9995000E-01 -4.8510000E-01  2.4205000E-08 -4.8509000E-01
 1.0550000E+02  4.0410000E-02 -8.6665000E-01  9.9995000E-01 -4.9881000E-01  2.3990000E-08 -4.9880000E-01
