 1.0600000E+02  1.1769000E-06 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  4.6419000E-12 -5.1231000E-01
 1.0650000E+02  1.1820000E-06 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  4.5983000E-12 -5.2559000E-01
 1.0700000E+02  1.1873000E-06 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  4.5539000E-12 -5.3865000E-01
 1.0750000E+02  1.1927000E-06 -8.3410000E-01  9.9995000E-01 -5.5151000E-01  4.5088000E-12 -5.5149000E-01
 1.0800000E+02  1.1982000E-06 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  4.4629000E-12 -5.6412000E-01
 1.0850000E+02  1.2039000E-06 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  4.4164000E-12 -5.7651000E-01
 1.0900000E+02  1.2097000E-06 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  4.3692000E-12 -5.8869000E-01
 1.0950000E+02  1.2157000E-06 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  4.3214000E-12 -6.0063000E-01
 1.1000000E+02  1.2217000E-06 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  4.2731000E-12 -6.1235000E-01
 1.1050000E+02  1.2279000E-06 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  4.2242000E-12 -6.2385000E-01
 1.1100000E+02  1.2343000E-06 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  4.1749000E-12 -6.3511000E-01
 1.1150000E+02  1.2407000E-06 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  4.1251000E-12 -6.4615000E-01
 1.1200000E+02  1.2473000E-06 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  4.0749000E-12 -6.5696000E-01
 1.1250000E+02  1.2540000E-06 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  4.0243000E-12 -6.6755000E-01
 1.1300000E+02  1.2608000E-06 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  3.9734000E-12 -6.7790000E-01
 1.1350000E+02  1.2677000E-06 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  3.9222000E-12 -6.8804000E-01
 1.1400000E+02  1.2747000E-06 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  3.8707000E-12 -6.9795000E-01
 1.1450000E+02  1.2819000E-06 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  3.8189000E-12 -7.0763000E-01
 1.1500000E+02  1.2891000E-06 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  3.7670000E-12 -7.1709000E-01
 1.1550000E+02  1.2965000E-06 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  3.7149000E-12 -7.2634000E-01
 1.1600000E+02  1.3040000E-06 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  3.6627000E-12 -7.3536000E-01
 1.1650000E+02  1.3115000E-06 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  3.6103000E-12 -7.4417000E-01
 1.1700000E+02  1.3192000E-06 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  3.5579000E-12 -7.5276000E-01
 1.1750000E+02  1.3270000E-06 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  3.5054000E-12 -7.6114000E-01
 1.1800000E+02  1.3348000E-06 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  3.4529000E-12 -7.6931000E-01
 1.1850000E+02  1.3428000E-06 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  3.4004000E-12 -7.7728000E-01
 1.1900000E+02  1.3509000E-06 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  3.3479000E-12 -7.8503000E-01
 1.1950000E+02  1.3590000E-06 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  3.2955000E-12 -7.9259000E-01
 1.2000000E+02  1.3672000E-06 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  3.2432000E-12 -7.9994000E-01
 1.2050000E+02  1.3755000E-06 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  3.1909000E-12 -8.0710000E-01
 1.2100000E+02  1.3839000E-06 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  3.1388000E-12 -8.1406000E-01
 1.2150000E+02  1.3924000E-06 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  3.0869000E-12 -8.2083000E-01
 1.2200000E+02  1.4009000E-06 -5.6148000E-01  9.9996000E-01 -8.2744000E-01  3.0351000E-12 -8.2741000E-01
 1.2250000E+02  1.4095000E-06 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  2.9835000E-12 -8.3381000E-01
 1.2300000E+02  1.4182000E-06 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  2.9321000E-12 -8.4002000E-01
 1.2350000E+02  1.4270000E-06 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  2.8810000E-12 -8.4606000E-01
 1.2400000E+02  1.4358000E-06 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  2.8301000E-12 -8.5191000E-01
 1.2450000E+02  1.4447000E-06 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  2.7795000E-12 -8.5760000E-01
 1.2500000E+02  1.4536000E-06 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  2.7291000E-12 -8.6311000E-01
 1.2550000E+02  1.4626000E-06 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  2.6791000E-12 -8.6846000E-01
 1.2600000E+02  1.4717000E-06 -4.8642000E-01  9.9996000E-01 -8.7367000E-01  2.6294000E-12 -8.7365000E-01
 1.2650000E+02  1.4808000E-06 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  2.5800000E-12 -8.7867000E-01
 1.2700000E+02  1.4899000E-06 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  2.5309000E-12 -8.8354000E-01
 1.2750000E+02  1.4991000E-06 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  2.4822000E-12 -8.8826000E-01
 1.2800000E+02  1.5084000E-06 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  2.4339000E-12 -8.9282000E-01
 1.2850000E+02  1.5176000E-06 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  2.3860000E-12 -8.9724000E-01
 1.2900000E+02  1.5270000E-06 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  2.3384000E-12 -9.0151000E-01
 1.2950000E+02  1.5363000E-06 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  2.2913000E-12 -9.0565000E-01
 1.3000000E+02  1.5457000E-06 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  2.2446000E-12 -9.0964000E-01
 1.3050000E+02  1.5551000E-06 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  2.1982000E-12 -9.1351000E-01
 1.3100000E+02  1.5645000E-06 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  2.1524000E-12 -9.1724000E-01
 1.3150000E+02  1.5740000E-06 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  2.1069000E-12 -9.2084000E-01
 1.3200000E+02  1.5835000E-06 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  2.0619000E-12 -9.2432000E-01
 1.3250000E+02  1.5930000E-06 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  2.0174000E-12 -9.2768000E-01
 1.3300000E+02  1.6025000E-06 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  1.9733000E-12 -9.3092000E-01
 1.3350000E+02  1.6120000E-06 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  1.9297000E-12 -9.3404000E-01
 1.3400000E+02  1.6216000E-06 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  1.8866000E-12 -9.3705000E-01
 1.3450000E+02  1.6311000E-06 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  1.8439000E-12 -9.3995000E-01
 1.3500000E+02  1.6407000E-06 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  1.8018000E-12 -9.4275000E-01
 1.3550000E+02  1.6502000E-06 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.7601000E-12 -9.4544000E-01
 1.3600000E+02  1.6597000E-06 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.7189000E-12 -9.4803000E-01
 1.3650000E+02  1.6693000E-06 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  1.6782000E-12 -9.5052000E-01
 1.3700000E+02  1.6788000E-06 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  1.6380000E-12 -9.5292000E-01
 1.3750000E+02  1.6883000E-06 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  1.5983000E-12 -9.5522000E-01
 1.3800000E+02  1.6978000E-06 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  1.5591000E-12 -9.5743000E-01
 1.3850000E+02  1.7073000E-06 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  1.5204000E-12 -9.5956000E-01
 1.3900000E+02  1.7168000E-06 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.4822000E-12 -9.6160000E-01
 1.3950000E+02  1.7262000E-06 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  1.4446000E-12 -9.6356000E-01
 1.4000000E+02  1.7356000E-06 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.4074000E-12 -9.6544000E-01
 1.4050000E+02  1.7450000E-06 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.3708000E-12 -9.6725000E-01
 1.4100000E+02  1.7543000E-06 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.3347000E-12 -9.6897000E-01
 1.4150000E+02  1.7637000E-06 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.2991000E-12 -9.7063000E-01
 1.4200000E+02  1.7729000E-06 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.2640000E-12 -9.7221000E-01
 1.4250000E+02  1.7822000E-06 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.2294000E-12 -9.7373000E-01
 1.4300000E+02  1.7914000E-06 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.1953000E-12 -9.7518000E-01
 1.4350000E+02  1.8005000E-06 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  1.1618000E-12 -9.7657000E-01
 1.4400000E+02  1.8096000E-06 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.1287000E-12 -9.7789000E-01
 1.4450000E+02  1.8187000E-06 -2.0279000E-01  9.9997000E-01 -9.7919000E-01  1.0962000E-12 -9.7916000E-01
 1.4500000E+02  1.8277000E-06 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  1.0642000E-12 -9.8037000E-01
 1.4550000E+02  1.8366000E-06 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.0327000E-12 -9.8152000E-01
 1.4600000E+02  1.8455000E-06 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.0017000E-12 -9.8262000E-01
 1.4650000E+02  1.8543000E-06 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  9.7126000E-13 -9.8366000E-01
 1.4700000E+02  1.8631000E-06 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  9.4130000E-13 -9.8466000E-01
 1.4750000E+02  1.8718000E-06 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  9.1186000E-13 -9.8561000E-01
 1.4800000E+02  1.8804000E-06 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  8.8291000E-13 -9.8651000E-01
 1.4850000E+02  1.8889000E-06 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  8.5448000E-13 -9.8736000E-01
 1.4900000E+02  1.8974000E-06 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  8.2655000E-13 -9.8818000E-01
 1.4950000E+02  1.9058000E-06 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  7.9912000E-13 -9.8895000E-01
 1.5000000E+02  1.9141000E-06 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  7.7219000E-13 -9.8968000E-01
 1.5050000E+02  1.9223000E-06 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  7.4576000E-13 -9.9038000E-01
 1.5100000E+02  1.9304000E-06 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  7.1983000E-13 -9.9103000E-01
 1.5150000E+02  1.9385000E-06 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  6.9439000E-13 -9.9165000E-01
 1.5200000E+02  1.9465000E-06 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  6.6945000E-13 -9.9224000E-01
 1.5250000E+02  1.9543000E-06 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  6.4500000E-13 -9.9279000E-01
 1.5300000E+02  1.9621000E-06 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  6.2104000E-13 -9.9332000E-01
 1.5350000E+02  1.9698000E-06 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  5.9757000E-13 -9.9381000E-01
 1.5400000E+02  1.9773000E-06 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  5.7458000E-13 -9.9427000E-01
 1.5450000E+02  1.9848000E-06 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  5.5207000E-13 -9.9471000E-01
 1.5500000E+02  1.9922000E-06 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  5.3005000E-13 -9.9512000E-01
 1.5550000E+02  1.9994000E-06 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  5.0850000E-13 -9.9551000E-01
 1.5600000E+02  2.0066000E-06 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  4.8743000E-13 -9.9587000E-01
 1.5650000E+02  2.0136000E-06 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  4.6684000E-13 -9.9620000E-01
 1.5700000E+02  2.0205000E-06 -8.2641000E-02  9.9997000E-01 -9.9655000E-01  4.4672000E-13 -9.9652000E-01
 1.5750000E+02  2.0273000E-06 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  4.2707000E-13 -9.9681000E-01
 1.5800000E+02  2.0340000E-06 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  4.0788000E-13 -9.9709000E-01
 1.5850000E+02  2.0406000E-06 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  3.8917000E-13 -9.9735000E-01
 1.5900000E+02  2.0470000E-06 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  3.7091000E-13 -9.9758000E-01
 1.5950000E+02  2.0534000E-06 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  3.5312000E-13 -9.9780000E-01
 1.6000000E+02  2.0596000E-06 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  3.3579000E-13 -9.9801000E-01
 1.6050000E+02  2.0656000E-06 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  3.1892000E-13 -9.9820000E-01
 1.6100000E+02  2.0716000E-06 -5.5961000E-02  9.9997000E-01 -9.9840000E-01  3.0250000E-13 -9.9837000E-01
 1.6150000E+02  2.0774000E-06 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  2.8654000E-13 -9.9854000E-01
 1.6200000E+02  2.0831000E-06 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  2.7102000E-13 -9.9868000E-01
 1.6250000E+02  2.0886000E-06 -4.7351000E-02  9.9997000E-01 -9.9885000E-01  2.5596000E-13 -9.9882000E-01
 1.6300000E+02  2.0940000E-06 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  2.4134000E-13 -9.9894000E-01
 1.6350000E+02  2.0993000E-06 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  2.2717000E-13 -9.9906000E-01
 1.6400000E+02  2.1044000E-06 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  2.1345000E-13 -9.9916000E-01
 1.6450000E+02  2.1094000E-06 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  2.0016000E-13 -9.9926000E-01
 1.6500000E+02  2.1142000E-06 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  1.8732000E-13 -9.9934000E-01
 1.6550000E+02  2.1189000E-06 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  1.7491000E-13 -9.9942000E-01
 1.6600000E+02  2.1235000E-06 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  1.6295000E-13 -9.9949000E-01
 1.6650000E+02  2.1279000E-06 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.5141000E-13 -9.9955000E-01
 1.6700000E+02  2.1322000E-06 -2.5957000E-02  9.9997000E-01 -9.9963000E-01  1.4031000E-13 -9.9960000E-01
 1.6750000E+02  2.1363000E-06 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.2965000E-13 -9.9965000E-01
 1.6800000E+02  2.1402000E-06 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  1.1941000E-13 -9.9970000E-01
 1.6850000E+02  2.1440000E-06 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.0960000E-13 -9.9974000E-01
 1.6900000E+02  2.1477000E-06 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.0022000E-13 -9.9977000E-01
 1.6950000E+02  2.1512000E-06 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  9.1271000E-14 -9.9980000E-01
 1.7000000E+02  2.1545000E-06 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  8.2743000E-14 -9.9982000E-01
 1.7050000E+02  2.1577000E-06 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  7.4639000E-14 -9.9985000E-01
 1.7100000E+02  2.1607000E-06 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  6.6958000E-14 -9.9987000E-01
 1.7150000E+02  2.1636000E-06 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  5.9699000E-14 -9.9988000E-01
 1.7200000E+02  2.1663000E-06 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  5.2860000E-14 -9.9989000E-01
 1.7250000E+02  2.1689000E-06 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  4.6441000E-14 -9.9991000E-01
 1.7300000E+02  2.1713000E-06 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  4.0441000E-14 -9.9991000E-01
 1.7350000E+02  2.1735000E-06 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  3.4858000E-14 -9.9992000E-01
 1.7400000E+02  2.1756000E-06 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  2.9692000E-14 -9.9993000E-01
 1.7450000E+02  2.1775000E-06 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  2.4942000E-14 -9.9993000E-01
 1.7500000E+02  2.1792000E-06 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  2.0608000E-14 -9.9994000E-01
 1.7550000E+02  2.1808000E-06 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  1.6689000E-14 -9.9994000E-01
 1.7600000E+02  2.1822000E-06 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  1.3183000E-14 -9.9994000E-01
 1.7650000E+02  2.1834000E-06 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.0091000E-14 -9.9994000E-01
 1.7700000E+02  2.1845000E-06 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  7.4129000E-15 -9.9994000E-01
 1.7750000E+02  2.1854000E-06 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  5.1471000E-15 -9.9994000E-01
 1.7800000E+02  2.1862000E-06 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  3.2938000E-15 -9.9994000E-01
 1.7850000E+02  2.1868000E-06 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  1.8526000E-15 -9.9994000E-01
 1.7900000E+02  2.1872000E-06 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  8.2331000E-16 -9.9994000E-01
 1.7950000E+02  2.1874000E-06 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  2.0582000E-16 -9.9994000E-01
 1.8000000E+02  2.1875000E-06 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  2.0404000E-26 -9.9994000E-01
