 8.5000000E+00  1.7236000E-05 -1.1044000E-02  9.9997000E-01  9.9991000E-01  2.3827000E-13  9.9988000E-01
 9.0000000E+00  1.7213000E-05 -1.2387000E-02  9.9997000E-01  9.9989000E-01  2.6724000E-13  9.9987000E-01
 9.5000000E+00  1.7189000E-05 -1.3808000E-02  9.9997000E-01  9.9988000E-01  2.9790000E-13  9.9985000E-01
 1.0000000E+01  1.7164000E-05 -1.5307000E-02  9.9997000E-01  9.9985000E-01  3.3024000E-13  9.9982000E-01
 1.0500000E+01  1.7137000E-05 -1.6885000E-02  9.9997000E-01  9.9983000E-01  3.6428000E-13  9.9980000E-01
 1.1000000E+01  1.7109000E-05 -1.8541000E-02  9.9997000E-01  9.9980000E-01  4.0001000E-13  9.9977000E-01
 1.1500000E+01  1.7080000E-05 -2.0276000E-02  9.9997000E-01  9.9977000E-01  4.3744000E-13  9.9974000E-01
 1.2000000E+01  1.7050000E-05 -2.2090000E-02  9.9997000E-01  9.9973000E-01  4.7659000E-13  9.9970000E-01
 1.2500000E+01  1.7018000E-05 -2.3984000E-02  9.9997000E-01  9.9968000E-01  5.1744000E-13  9.9965000E-01
 1.3000000E+01  1.6985000E-05 -2.5957000E-02  9.9997000E-01  9.9963000E-01  5.6001000E-13  9.9960000E-01
 1.3500000E+01  1.6951000E-05 -2.8011000E-02  9.9997000E-01  9.9958000E-01  6.0431000E-13  9.9955000E-01
 1.4000000E+01  1.6916000E-05 -3.0144000E-02  9.9997000E-01  9.9952000E-01  6.5034000E-13  9.9949000E-01
 1.4500000E+01  1.6880000E-05 -3.2358000E-02  9.9997000E-01  9.9945000E-01  6.9811000E-13  9.9942000E-01
 1.5000000E+01  1.6843000E-05 -3.4653000E-02  9.9997000E-01  9.9937000E-01  7.4762000E-13  9.9934000E-01
 1.5500000E+01  1.6804000E-05 -3.7029000E-02  9.9997000E-01  9.9928000E-01  7.9888000E-13  9.9926000E-01
 1.6000000E+01  1.6764000E-05 -3.9487000E-02  9.9997000E-01  9.9919000E-01  8.5190000E-13  9.9916000E-01
 1.6500000E+01  1.6723000E-05 -4.2026000E-02  9.9997000E-01  9.9909000E-01  9.0668000E-13  9.9906000E-01
 1.7000000E+01  1.6681000E-05 -4.4648000E-02  9.9997000E-01  9.9897000E-01  9.6324000E-13  9.9894000E-01
 1.7500000E+01  1.6638000E-05 -4.7351000E-02  9.9997000E-01  9.9885000E-01  1.0216000E-12  9.9882000E-01
 1.8000000E+01  1.6594000E-05 -5.0138000E-02  9.9997000E-01  9.9871000E-01  1.0817000E-12  9.9868000E-01
 1.8500000E+01  1.6549000E-05 -5.3008000E-02  9.9997000E-01  9.9856000E-01  1.1436000E-12  9.9854000E-01
 1.9000000E+01  1.6503000E-05 -5.5961000E-02  9.9997000E-01  9.9840000E-01  1.2073000E-12  9.9837000E-01
 1.9500000E+01  1.6455000E-05 -5.8999000E-02  9.9997000E-01  9.9823000E-01  1.2729000E-12  9.9820000E-01
 2.0000000E+01  1.6407000E-05 -6.2120000E-02  9.9997000E-01  9.9804000E-01  1.3402000E-12  9.9801000E-01
 2.0500000E+01  1.6358000E-05 -6.5327000E-02  9.9997000E-01  9.9783000E-01  1.4094000E-12  9.9780000E-01
 2.1000000E+01  1.6307000E-05 -6.8618000E-02  9.9997000E-01  9.9761000E-01  1.4804000E-12  9.9758000E-01
 2.1500000E+01  1.6256000E-05 -7.1995000E-02  9.9997000E-01  9.9737000E-01  1.5532000E-12  9.9735000E-01
 2.2000000E+01  1.6204000E-05 -7.5457000E-02  9.9997000E-01  9.9712000E-01  1.6279000E-12  9.9709000E-01
 2.2500000E+01  1.6150000E-05 -7.9006000E-02  9.9997000E-01  9.9684000E-01  1.7045000E-12  9.9681000E-01
 2.3000000E+01  1.6096000E-05 -8.2641000E-02  9.9997000E-01  9.9655000E-01  1.7829000E-12  9.9652000E-01
 2.3500000E+01  1.6041000E-05 -8.6364000E-02  9.9997000E-01  9.9623000E-01  1.8632000E-12  9.9620000E-01
 2.4000000E+01  1.5985000E-05 -9.0174000E-02  9.9997000E-01  9.9589000E-01  1.9454000E-12  9.9587000E-01
 2.4500000E+01  1.5928000E-05 -9.4071000E-02  9.9997000E-01  9.9553000E-01  2.0295000E-12  9.9551000E-01
 2.5000000E+01  1.5870000E-05 -9.8057000E-02  9.9997000E-01  9.9515000E-01  2.1155000E-12  9.9512000E-01
 2.5500000E+01  1.5811000E-05 -1.0213000E-01  9.9997000E-01  9.9474000E-01  2.2034000E-12  9.9471000E-01
 2.6000000E+01  1.5752000E-05 -1.0629000E-01  9.9997000E-01  9.9430000E-01  2.2932000E-12  9.9427000E-01
 2.6500000E+01  1.5692000E-05 -1.1055000E-01  9.9997000E-01  9.9384000E-01  2.3850000E-12  9.9381000E-01
 2.7000000E+01  1.5630000E-05 -1.1489000E-01  9.9997000E-01  9.9335000E-01  2.4787000E-12  9.9332000E-01
 2.7500000E+01  1.5569000E-05 -1.1932000E-01  9.9997000E-01  9.9282000E-01  2.5743000E-12  9.9279000E-01
 2.8000000E+01  1.5506000E-05 -1.2385000E-01  9.9997000E-01  9.9227000E-01  2.6719000E-12  9.9224000E-01
 2.8500000E+01  1.5442000E-05 -1.2846000E-01  9.9997000E-01  9.9168000E-01  2.7714000E-12  9.9165000E-01
 2.9000000E+01  1.5378000E-05 -1.3317000E-01  9.9997000E-01  9.9106000E-01  2.8730000E-12  9.9103000E-01
 2.9500000E+01  1.5314000E-05 -1.3796000E-01  9.9997000E-01  9.9040000E-01  2.9765000E-12  9.9038000E-01
 3.0000000E+01  1.5248000E-05 -1.4285000E-01  9.9997000E-01  9.8971000E-01  3.0819000E-12  9.8968000E-01
 3.0500000E+01  1.5182000E-05 -1.4783000E-01  9.9997000E-01  9.8898000E-01  3.1894000E-12  9.8895000E-01
 3.1000000E+01  1.5115000E-05 -1.5291000E-01  9.9997000E-01  9.8821000E-01  3.2989000E-12  9.8818000E-01
 3.1500000E+01  1.5048000E-05 -1.5808000E-01  9.9997000E-01  9.8739000E-01  3.4104000E-12  9.8736000E-01
 3.2000000E+01  1.4980000E-05 -1.6334000E-01  9.9997000E-01  9.8654000E-01  3.5239000E-12  9.8651000E-01
 3.2500000E+01  1.4911000E-05 -1.6869000E-01  9.9997000E-01  9.8564000E-01  3.6394000E-12  9.8561000E-01
 3.3000000E+01  1.4842000E-05 -1.7414000E-01  9.9997000E-01  9.8469000E-01  3.7569000E-12  9.8466000E-01
 3.3500000E+01  1.4772000E-05 -1.7968000E-01  9.9997000E-01  9.8369000E-01  3.8765000E-12  9.8366000E-01
 3.4000000E+01  1.4702000E-05 -1.8532000E-01  9.9997000E-01  9.8264000E-01  3.9981000E-12  9.8262000E-01
 3.4500000E+01  1.4631000E-05 -1.9105000E-01  9.9997000E-01  9.8155000E-01  4.1217000E-12  9.8152000E-01
 3.5000000E+01  1.4560000E-05 -1.9687000E-01  9.9997000E-01  9.8039000E-01  4.2474000E-12  9.8037000E-01
 3.5500000E+01  1.4488000E-05 -2.0279000E-01  9.9997000E-01  9.7919000E-01  4.3752000E-12  9.7916000E-01
 3.6000000E+01  1.4416000E-05 -2.0881000E-01  9.9997000E-01  9.7792000E-01  4.5049000E-12  9.7789000E-01
 3.6500000E+01  1.4344000E-05 -2.1492000E-01  9.9997000E-01  9.7660000E-01  4.6368000E-12  9.7657000E-01
 3.7000000E+01  1.4271000E-05 -2.2113000E-01  9.9996000E-01  9.7521000E-01  4.7707000E-12  9.7518000E-01
 3.7500000E+01  1.4197000E-05 -2.2743000E-01  9.9996000E-01  9.7376000E-01  4.9066000E-12  9.7373000E-01
 3.8000000E+01  1.4124000E-05 -2.3383000E-01  9.9996000E-01  9.7224000E-01  5.0447000E-12  9.7221000E-01
 3.8500000E+01  1.4050000E-05 -2.4032000E-01  9.9996000E-01  9.7066000E-01  5.1847000E-12  9.7063000E-01
 3.9000000E+01  1.3976000E-05 -2.4691000E-01  9.9996000E-01  9.6900000E-01  5.3269000E-12  9.6897000E-01
 3.9500000E+01  1.3901000E-05 -2.5359000E-01  9.9996000E-01  9.6727000E-01  5.4711000E-12  9.6725000E-01
 4.0000000E+01  1.3826000E-05 -2.6037000E-01  9.9996000E-01  9.6547000E-01  5.6173000E-12  9.6544000E-01
 4.0500000E+01  1.3751000E-05 -2.6724000E-01  9.9996000E-01  9.6359000E-01  5.7656000E-12  9.6356000E-01
 4.1000000E+01  1.3676000E-05 -2.7421000E-01  9.9996000E-01  9.6163000E-01  5.9159000E-12  9.6160000E-01
 4.1500000E+01  1.3601000E-05 -2.8127000E-01  9.9996000E-01  9.5959000E-01  6.0683000E-12  9.5956000E-01
 4.2000000E+01  1.3525000E-05 -2.8843000E-01  9.9996000E-01  9.5746000E-01  6.2227000E-12  9.5743000E-01
 4.2500000E+01  1.3450000E-05 -2.9568000E-01  9.9996000E-01  9.5525000E-01  6.3791000E-12  9.5522000E-01
 4.3000000E+01  1.3374000E-05 -3.0302000E-01  9.9996000E-01  9.5294000E-01  6.5375000E-12  9.5292000E-01
 4.3500000E+01  1.3298000E-05 -3.1046000E-01  9.9996000E-01  9.5055000E-01  6.6980000E-12  9.5052000E-01
 4.4000000E+01  1.3222000E-05 -3.1799000E-01  9.9996000E-01  9.4805000E-01  6.8604000E-12  9.4803000E-01
 4.4500000E+01  1.3146000E-05 -3.2561000E-01  9.9996000E-01  9.4546000E-01  7.0248000E-12  9.4544000E-01
 4.5000000E+01  1.3070000E-05 -3.3332000E-01  9.9996000E-01  9.4277000E-01  7.1912000E-12  9.4275000E-01
 4.5500000E+01  1.2994000E-05 -3.4112000E-01  9.9996000E-01  9.3998000E-01  7.3595000E-12  9.3995000E-01
 4.6000000E+01  1.2918000E-05 -3.4901000E-01  9.9996000E-01  9.3708000E-01  7.5297000E-12  9.3705000E-01
 4.6500000E+01  1.2842000E-05 -3.5699000E-01  9.9996000E-01  9.3407000E-01  7.7019000E-12  9.3404000E-01
 4.7000000E+01  1.2766000E-05 -3.6506000E-01  9.9996000E-01  9.3094000E-01  7.8759000E-12  9.3092000E-01
 4.7500000E+01  1.2690000E-05 -3.7321000E-01  9.9996000E-01  9.2770000E-01  8.0518000E-12  9.2768000E-01
 4.8000000E+01  1.2614000E-05 -3.8145000E-01  9.9996000E-01  9.2435000E-01  8.2296000E-12  9.2432000E-01
 4.8500000E+01  1.2539000E-05 -3.8978000E-01  9.9996000E-01  9.2087000E-01  8.4091000E-12  9.2084000E-01
 4.9000000E+01  1.2464000E-05 -3.9818000E-01  9.9996000E-01  9.1726000E-01  8.5905000E-12  9.1724000E-01
 4.9500000E+01  1.2388000E-05 -4.0667000E-01  9.9996000E-01  9.1353000E-01  8.7736000E-12  9.1351000E-01
 5.0000000E+01  1.2313000E-05 -4.1523000E-01  9.9996000E-01  9.0967000E-01  8.9584000E-12  9.0964000E-01
 5.0500000E+01  1.2239000E-05 -4.2388000E-01  9.9996000E-01  9.0567000E-01  9.1449000E-12  9.0565000E-01
 5.1000000E+01  1.2164000E-05 -4.3260000E-01  9.9996000E-01  9.0154000E-01  9.3331000E-12  9.0151000E-01
 5.1500000E+01  1.2090000E-05 -4.4140000E-01  9.9996000E-01  8.9727000E-01  9.5228000E-12  8.9724000E-01
 5.2000000E+01  1.2016000E-05 -4.5027000E-01  9.9996000E-01  8.9285000E-01  9.7142000E-12  8.9282000E-01
 5.2500000E+01  1.1942000E-05 -4.5921000E-01  9.9996000E-01  8.8828000E-01  9.9070000E-12  8.8826000E-01
 5.3000000E+01  1.1869000E-05 -4.6821000E-01  9.9996000E-01  8.8357000E-01  1.0101000E-11  8.8354000E-01
 5.3500000E+01  1.1796000E-05 -4.7729000E-01  9.9996000E-01  8.7870000E-01  1.0297000E-11  8.7867000E-01
 5.4000000E+01  1.1724000E-05 -4.8642000E-01  9.9996000E-01  8.7367000E-01  1.0494000E-11  8.7365000E-01
 5.4500000E+01  1.1651000E-05 -4.9562000E-01  9.9996000E-01  8.6849000E-01  1.0693000E-11  8.6846000E-01
 5.5000000E+01  1.1580000E-05 -5.0488000E-01  9.9996000E-01  8.6314000E-01  1.0892000E-11  8.6311000E-01
 5.5500000E+01  1.1509000E-05 -5.1419000E-01  9.9996000E-01  8.5762000E-01  1.1093000E-11  8.5760000E-01
 5.6000000E+01  1.1438000E-05 -5.2356000E-01  9.9996000E-01  8.5194000E-01  1.1295000E-11  8.5191000E-01
 5.6500000E+01  1.1368000E-05 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.1499000E-11  8.4606000E-01
 5.7000000E+01  1.1298000E-05 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.1703000E-11  8.4002000E-01
 5.7500000E+01  1.1229000E-05 -5.5194000E-01  9.9996000E-01  8.3383000E-01  1.1908000E-11  8.3381000E-01
 5.8000000E+01  1.1160000E-05 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.2114000E-11  8.2741000E-01
 5.8500000E+01  1.1092000E-05 -5.7106000E-01  9.9995000E-01  8.2085000E-01  1.2320000E-11  8.2083000E-01
 5.9000000E+01  1.1025000E-05 -5.8067000E-01  9.9995000E-01  8.1408000E-01  1.2528000E-11  8.1406000E-01
 5.9500000E+01  1.0958000E-05 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.2736000E-11  8.0710000E-01
 6.0000000E+01  1.0892000E-05 -5.9997000E-01  9.9995000E-01  7.9996000E-01  1.2944000E-11  7.9994000E-01
 6.0500000E+01  1.0826000E-05 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.3153000E-11  7.9259000E-01
 6.1000000E+01  1.0761000E-05 -6.1935000E-01  9.9995000E-01  7.8505000E-01  1.3362000E-11  7.8503000E-01
 6.1500000E+01  1.0697000E-05 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.3571000E-11  7.7728000E-01
 6.2000000E+01  1.0634000E-05 -6.3877000E-01  9.9995000E-01  7.6933000E-01  1.3781000E-11  7.6931000E-01
 6.2500000E+01  1.0571000E-05 -6.4849000E-01  9.9995000E-01  7.6116000E-01  1.3991000E-11  7.6114000E-01
 6.3000000E+01  1.0509000E-05 -6.5820000E-01  9.9995000E-01  7.5278000E-01  1.4200000E-11  7.5276000E-01
 6.3500000E+01  1.0448000E-05 -6.6790000E-01  9.9995000E-01  7.4419000E-01  1.4409000E-11  7.4417000E-01
 6.4000000E+01  1.0388000E-05 -6.7758000E-01  9.9995000E-01  7.3538000E-01  1.4618000E-11  7.3536000E-01
 6.4500000E+01  1.0328000E-05 -6.8725000E-01  9.9995000E-01  7.2636000E-01  1.4827000E-11  7.2634000E-01
 6.5000000E+01  1.0270000E-05 -6.9689000E-01  9.9995000E-01  7.1711000E-01  1.5035000E-11  7.1709000E-01
 6.5500000E+01  1.0212000E-05 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.5242000E-11  7.0763000E-01
 6.6000000E+01  1.0155000E-05 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.5449000E-11  6.9795000E-01
 6.6500000E+01  1.0099000E-05 -7.2559000E-01  9.9995000E-01  6.8806000E-01  1.5654000E-11  6.8804000E-01
 6.7000000E+01  1.0044000E-05 -7.3506000E-01  9.9995000E-01  6.7792000E-01  1.5858000E-11  6.7790000E-01
 6.7500000E+01  9.9893000E-06 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.6062000E-11  6.6755000E-01
 6.8000000E+01  9.9361000E-06 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.6264000E-11  6.5696000E-01
 6.8500000E+01  9.8837000E-06 -7.6313000E-01  9.9995000E-01  6.4617000E-01  1.6464000E-11  6.4615000E-01
 6.9000000E+01  9.8323000E-06 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.6663000E-11  6.3511000E-01
 6.9500000E+01  9.7820000E-06 -7.8147000E-01  9.9995000E-01  6.2387000E-01  1.6860000E-11  6.2385000E-01
 7.0000000E+01  9.7326000E-06 -7.9051000E-01  9.9995000E-01  6.1237000E-01  1.7055000E-11  6.1235000E-01
 7.0500000E+01  9.6842000E-06 -7.9945000E-01  9.9995000E-01  6.0065000E-01  1.7247000E-11  6.0063000E-01
 7.1000000E+01  9.6369000E-06 -8.0828000E-01  9.9995000E-01  5.8870000E-01  1.7438000E-11  5.8869000E-01
 7.1500000E+01  9.5906000E-06 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.7626000E-11  5.7651000E-01
 7.2000000E+01  9.5454000E-06 -8.2562000E-01  9.9995000E-01  5.6413000E-01  1.7812000E-11  5.6412000E-01
 7.2500000E+01  9.5012000E-06 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.7995000E-11  5.5149000E-01
 7.3000000E+01  9.4582000E-06 -8.4246000E-01  9.9995000E-01  5.3867000E-01  1.8175000E-11  5.3865000E-01
 7.3500000E+01  9.4162000E-06 -8.5067000E-01  9.9995000E-01  5.2560000E-01  1.8353000E-11  5.2559000E-01
 7.4000000E+01  9.3753000E-06 -8.5873000E-01  9.9995000E-01  5.1232000E-01  1.8527000E-11  5.1231000E-01
 7.4500000E+01  9.3356000E-06 -8.6664000E-01  9.9995000E-01  4.9882000E-01  1.8697000E-11  4.9881000E-01
 7.5000000E+01  9.2970000E-06 -8.7439000E-01  9.9995000E-01  4.8511000E-01  1.8864000E-11  4.8510000E-01
 7.5500000E+01  9.2596000E-06 -8.8197000E-01  9.9995000E-01  4.7119000E-01  1.9028000E-11  4.7118000E-01
 7.6000000E+01  9.2233000E-06 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.9188000E-11  4.5705000E-01
 7.6500000E+01  9.1882000E-06 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.9343000E-11  4.4273000E-01
 7.7000000E+01  9.1543000E-06 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.9495000E-11  4.2820000E-01
 7.7500000E+01  9.1215000E-06 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.9642000E-11  4.1347000E-01
 7.8000000E+01  9.0900000E-06 -9.1708000E-01  9.9994000E-01  3.9857000E-01  1.9785000E-11  3.9856000E-01
 7.8500000E+01  9.0597000E-06 -9.2349000E-01  9.9994000E-01  3.8347000E-01  1.9924000E-11  3.8346000E-01
 7.9000000E+01  9.0306000E-06 -9.2969000E-01  9.9994000E-01  3.6819000E-01  2.0057000E-11  3.6818000E-01
 7.9500000E+01  9.0027000E-06 -9.3566000E-01  9.9994000E-01  3.5274000E-01  2.0186000E-11  3.5273000E-01
 8.0000000E+01  8.9761000E-06 -9.4141000E-01  9.9994000E-01  3.3711000E-01  2.0310000E-11  3.3710000E-01
 8.0500000E+01  8.9507000E-06 -9.4691000E-01  9.9994000E-01  3.2132000E-01  2.0429000E-11  3.2131000E-01
 8.1000000E+01  8.9266000E-06 -9.5217000E-01  9.9994000E-01  3.0538000E-01  2.0542000E-11  3.0537000E-01
 8.1500000E+01  8.9037000E-06 -9.5719000E-01  9.9994000E-01  2.8928000E-01  2.0651000E-11  2.8927000E-01
 8.2000000E+01  8.8821000E-06 -9.6194000E-01  9.9994000E-01  2.7304000E-01  2.0753000E-11  2.7303000E-01
 8.2500000E+01  8.8618000E-06 -9.6644000E-01  9.9994000E-01  2.5667000E-01  2.0850000E-11  2.5666000E-01
 8.3000000E+01  8.8428000E-06 -9.7068000E-01  9.9994000E-01  2.4016000E-01  2.0942000E-11  2.4015000E-01
 8.3500000E+01  8.8250000E-06 -9.7464000E-01  9.9994000E-01  2.2353000E-01  2.1027000E-11  2.2352000E-01
 8.4000000E+01  8.8086000E-06 -9.7833000E-01  9.9994000E-01  2.0679000E-01  2.1107000E-11  2.0678000E-01
 8.4500000E+01  8.7934000E-06 -9.8174000E-01  9.9994000E-01  1.8994000E-01  2.1180000E-11  1.8993000E-01
 8.5000000E+01  8.7796000E-06 -9.8487000E-01  9.9994000E-01  1.7299000E-01  2.1248000E-11  1.7298000E-01
 8.5500000E+01  8.7670000E-06 -9.8771000E-01  9.9994000E-01  1.5595000E-01  2.1309000E-11  1.5595000E-01
 8.6000000E+01  8.7558000E-06 -9.9026000E-01  9.9994000E-01  1.3883000E-01  2.1364000E-11  1.3883000E-01
 8.6500000E+01  8.7458000E-06 -9.9252000E-01  9.9994000E-01  1.2164000E-01  2.1413000E-11  1.2163000E-01
 8.7000000E+01  8.7372000E-06 -9.9448000E-01  9.9994000E-01  1.0438000E-01  2.1455000E-11  1.0438000E-01
 8.7500000E+01  8.7300000E-06 -9.9614000E-01  9.9994000E-01  8.7068000E-02  2.1491000E-11  8.7066000E-02
 8.8000000E+01  8.7240000E-06 -9.9751000E-01  9.9994000E-01  6.9710000E-02  2.1521000E-11  6.9708000E-02
 8.8500000E+01  8.7193000E-06 -9.9857000E-01  9.9994000E-01  5.2315000E-02  2.1544000E-11  5.2314000E-02
 8.9000000E+01  8.7160000E-06 -9.9933000E-01  9.9994000E-01  3.4892000E-02  2.1560000E-11  3.4891000E-02
 8.9500000E+01  8.7140000E-06 -9.9979000E-01  9.9994000E-01  1.7451000E-02  2.1570000E-11  1.7451000E-02
 9.0000000E+01  8.7134000E-06 -9.9994000E-01  9.9994000E-01  2.9431000E-07  2.1573000E-11  2.9368000E-07
 9.0500000E+01  8.7140000E-06 -9.9979000E-01  9.9994000E-01 -1.7450000E-02  2.1570000E-11 -1.7450000E-02
 9.1000000E+01  8.7160000E-06 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  2.1560000E-11 -3.4891000E-02
 9.1500000E+01  8.7193000E-06 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  2.1544000E-11 -5.2313000E-02
 9.2000000E+01  8.7240000E-06 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  2.1521000E-11 -6.9708000E-02
 9.2500000E+01  8.7299000E-06 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  2.1491000E-11 -8.7065000E-02
 9.3000000E+01  8.7372000E-06 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  2.1455000E-11 -1.0438000E-01
 9.3500000E+01  8.7458000E-06 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  2.1413000E-11 -1.2163000E-01
 9.4000000E+01  8.7558000E-06 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  2.1364000E-11 -1.3883000E-01
 9.4500000E+01  8.7670000E-06 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  2.1309000E-11 -1.5594000E-01
 9.5000000E+01  8.7796000E-06 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  2.1248000E-11 -1.7298000E-01
 9.5500000E+01  8.7934000E-06 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  2.1180000E-11 -1.8993000E-01
 9.6000000E+01  8.8086000E-06 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  2.1107000E-11 -2.0678000E-01
 9.6500000E+01  8.8250000E-06 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  2.1027000E-11 -2.2352000E-01
 9.7000000E+01  8.8428000E-06 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  2.0942000E-11 -2.4015000E-01
 9.7500000E+01  8.8618000E-06 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  2.0850000E-11 -2.5666000E-01
 9.8000000E+01  8.8821000E-06 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  2.0753000E-11 -2.7303000E-01
 9.8500000E+01  8.9037000E-06 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  2.0651000E-11 -2.8927000E-01
 9.9000000E+01  8.9266000E-06 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  2.0542000E-11 -3.0537000E-01
 9.9500000E+01  8.9507000E-06 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  2.0429000E-11 -3.2131000E-01
 1.0000000E+02  8.9761000E-06 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  2.0310000E-11 -3.3710000E-01
 1.0050000E+02  9.0027000E-06 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  2.0186000E-11 -3.5273000E-01
 1.0100000E+02  9.0306000E-06 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  2.0057000E-11 -3.6818000E-01
 1.0150000E+02  9.0597000E-06 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.9924000E-11 -3.8346000E-01
 1.0200000E+02  9.0900000E-06 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.9785000E-11 -3.9856000E-01
 1.0250000E+02  9.1215000E-06 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  1.9642000E-11 -4.1347000E-01
 1.0300000E+02  9.1543000E-06 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  1.9495000E-11 -4.2820000E-01
 1.0350000E+02  9.1882000E-06 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  1.9343000E-11 -4.4272000E-01
 1.0400000E+02  9.2233000E-06 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  1.9188000E-11 -4.5705000E-01
 1.0450000E+02  9.2596000E-06 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.9028000E-11 -4.7118000E-01
 1.0500000E+02  9.2970000E-06 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.8864000E-11 -4.8510000E-01
 1.0550000E+02  9.3356000E-06 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.8697000E-11 -4.9881000E-01
