 1.4000000E+01  7.8229000E-08 -3.0144000E-02  9.9997000E-01  9.9952000E-01  1.8087000E-14  9.9949000E-01
 1.4500000E+01  7.8061000E-08 -3.2358000E-02  9.9997000E-01  9.9945000E-01  1.9416000E-14  9.9942000E-01
 1.5000000E+01  7.7888000E-08 -3.4653000E-02  9.9997000E-01  9.9937000E-01  2.0793000E-14  9.9934000E-01
 1.5500000E+01  7.7710000E-08 -3.7029000E-02  9.9997000E-01  9.9928000E-01  2.2218000E-14  9.9926000E-01
 1.6000000E+01  7.7526000E-08 -3.9487000E-02  9.9997000E-01  9.9919000E-01  2.3693000E-14  9.9916000E-01
 1.6500000E+01  7.7337000E-08 -4.2026000E-02  9.9997000E-01  9.9909000E-01  2.5217000E-14  9.9906000E-01
 1.7000000E+01  7.7143000E-08 -4.4648000E-02  9.9997000E-01  9.9897000E-01  2.6790000E-14  9.9894000E-01
 1.7500000E+01  7.6944000E-08 -4.7351000E-02  9.9997000E-01  9.9885000E-01  2.8412000E-14  9.9882000E-01
 1.8000000E+01  7.6740000E-08 -5.0138000E-02  9.9997000E-01  9.9871000E-01  3.0084000E-14  9.9868000E-01
 1.8500000E+01  7.6531000E-08 -5.3008000E-02  9.9997000E-01  9.9856000E-01  3.1806000E-14  9.9854000E-01
 1.9000000E+01  7.6317000E-08 -5.5962000E-02  9.9997000E-01  9.9840000E-01  3.3578000E-14  9.9837000E-01
 1.9500000E+01  7.6098000E-08 -5.8999000E-02  9.9997000E-01  9.9823000E-01  3.5401000E-14  9.9820000E-01
 2.0000000E+01  7.5874000E-08 -6.2120000E-02  9.9997000E-01  9.9804000E-01  3.7274000E-14  9.9801000E-01
 2.0500000E+01  7.5646000E-08 -6.5327000E-02  9.9997000E-01  9.9783000E-01  3.9197000E-14  9.9780000E-01
 2.1000000E+01  7.5413000E-08 -6.8618000E-02  9.9997000E-01  9.9761000E-01  4.1172000E-14  9.9758000E-01
 2.1500000E+01  7.5175000E-08 -7.1995000E-02  9.9997000E-01  9.9737000E-01  4.3198000E-14  9.9735000E-01
 2.2000000E+01  7.4933000E-08 -7.5457000E-02  9.9997000E-01  9.9712000E-01  4.5276000E-14  9.9709000E-01
 2.2500000E+01  7.4687000E-08 -7.9006000E-02  9.9997000E-01  9.9684000E-01  4.7405000E-14  9.9681000E-01
 2.3000000E+01  7.4436000E-08 -8.2642000E-02  9.9997000E-01  9.9655000E-01  4.9587000E-14  9.9652000E-01
 2.3500000E+01  7.4181000E-08 -8.6364000E-02  9.9997000E-01  9.9623000E-01  5.1820000E-14  9.9620000E-01
 2.4000000E+01  7.3922000E-08 -9.0174000E-02  9.9997000E-01  9.9589000E-01  5.4106000E-14  9.9587000E-01
 2.4500000E+01  7.3658000E-08 -9.4071000E-02  9.9997000E-01  9.9553000E-01  5.6445000E-14  9.9551000E-01
 2.5000000E+01  7.3391000E-08 -9.8057000E-02  9.9997000E-01  9.9515000E-01  5.8836000E-14  9.9512000E-01
 2.5500000E+01  7.3120000E-08 -1.0213000E-01  9.9997000E-01  9.9474000E-01  6.1281000E-14  9.9471000E-01
 2.6000000E+01  7.2844000E-08 -1.0629000E-01  9.9997000E-01  9.9430000E-01  6.3779000E-14  9.9427000E-01
 2.6500000E+01  7.2565000E-08 -1.1055000E-01  9.9997000E-01  9.9384000E-01  6.6331000E-14  9.9381000E-01
 2.7000000E+01  7.2283000E-08 -1.1489000E-01  9.9997000E-01  9.9335000E-01  6.8937000E-14  9.9332000E-01
 2.7500000E+01  7.1996000E-08 -1.1932000E-01  9.9997000E-01  9.9282000E-01  7.1596000E-14  9.9279000E-01
 2.8000000E+01  7.1707000E-08 -1.2385000E-01  9.9997000E-01  9.9227000E-01  7.4310000E-14  9.9224000E-01
 2.8500000E+01  7.1413000E-08 -1.2846000E-01  9.9997000E-01  9.9168000E-01  7.7079000E-14  9.9165000E-01
 2.9000000E+01  7.1117000E-08 -1.3317000E-01  9.9997000E-01  9.9106000E-01  7.9903000E-14  9.9103000E-01
 2.9500000E+01  7.0817000E-08 -1.3796000E-01  9.9997000E-01  9.9040000E-01  8.2781000E-14  9.9038000E-01
 3.0000000E+01  7.0514000E-08 -1.4285000E-01  9.9997000E-01  9.8971000E-01  8.5715000E-14  9.8968000E-01
 3.0500000E+01  7.0208000E-08 -1.4783000E-01  9.9997000E-01  9.8898000E-01  8.8704000E-14  9.8895000E-01
 3.1000000E+01  6.9899000E-08 -1.5291000E-01  9.9997000E-01  9.8821000E-01  9.1748000E-14  9.8818000E-01
 3.1500000E+01  6.9587000E-08 -1.5808000E-01  9.9997000E-01  9.8739000E-01  9.4849000E-14  9.8736000E-01
 3.2000000E+01  6.9273000E-08 -1.6334000E-01  9.9997000E-01  9.8654000E-01  9.8005000E-14  9.8651000E-01
 3.2500000E+01  6.8955000E-08 -1.6869000E-01  9.9997000E-01  9.8564000E-01  1.0122000E-13  9.8561000E-01
 3.3000000E+01  6.8635000E-08 -1.7414000E-01  9.9997000E-01  9.8469000E-01  1.0449000E-13  9.8466000E-01
 3.3500000E+01  6.8313000E-08 -1.7968000E-01  9.9997000E-01  9.8369000E-01  1.0781000E-13  9.8366000E-01
 3.4000000E+01  6.7988000E-08 -1.8532000E-01  9.9997000E-01  9.8264000E-01  1.1119000E-13  9.8262000E-01
 3.4500000E+01  6.7661000E-08 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.1463000E-13  9.8152000E-01
 3.5000000E+01  6.7331000E-08 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.1813000E-13  9.8037000E-01
 3.5500000E+01  6.7000000E-08 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.2168000E-13  9.7916000E-01
 3.6000000E+01  6.6667000E-08 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.2529000E-13  9.7789000E-01
 3.6500000E+01  6.6331000E-08 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.2896000E-13  9.7657000E-01
 3.7000000E+01  6.5994000E-08 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.3268000E-13  9.7518000E-01
 3.7500000E+01  6.5655000E-08 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.3646000E-13  9.7373000E-01
 3.8000000E+01  6.5315000E-08 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.4030000E-13  9.7221000E-01
 3.8500000E+01  6.4973000E-08 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.4420000E-13  9.7063000E-01
 3.9000000E+01  6.4630000E-08 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.4815000E-13  9.6897000E-01
 3.9500000E+01  6.4285000E-08 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.5216000E-13  9.6725000E-01
 4.0000000E+01  6.3939000E-08 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.5623000E-13  9.6544000E-01
 4.0500000E+01  6.3593000E-08 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.6035000E-13  9.6356000E-01
 4.1000000E+01  6.3245000E-08 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.6453000E-13  9.6160000E-01
 4.1500000E+01  6.2896000E-08 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.6877000E-13  9.5956000E-01
 4.2000000E+01  6.2547000E-08 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.7306000E-13  9.5743000E-01
 4.2500000E+01  6.2197000E-08 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.7741000E-13  9.5522000E-01
 4.3000000E+01  6.1846000E-08 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.8182000E-13  9.5292000E-01
 4.3500000E+01  6.1495000E-08 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.8628000E-13  9.5052000E-01
 4.4000000E+01  6.1144000E-08 -3.1799000E-01  9.9996000E-01  9.4805000E-01  1.9080000E-13  9.4803000E-01
 4.4500000E+01  6.0793000E-08 -3.2561000E-01  9.9996000E-01  9.4546000E-01  1.9537000E-13  9.4544000E-01
 4.5000000E+01  6.0441000E-08 -3.3332000E-01  9.9996000E-01  9.4277000E-01  2.0000000E-13  9.4275000E-01
 4.5500000E+01  6.0089000E-08 -3.4112000E-01  9.9996000E-01  9.3998000E-01  2.0468000E-13  9.3995000E-01
 4.6000000E+01  5.9738000E-08 -3.4901000E-01  9.9996000E-01  9.3708000E-01  2.0942000E-13  9.3705000E-01
 4.6500000E+01  5.9387000E-08 -3.5699000E-01  9.9996000E-01  9.3407000E-01  2.1420000E-13  9.3404000E-01
 4.7000000E+01  5.9036000E-08 -3.6506000E-01  9.9996000E-01  9.3094000E-01  2.1904000E-13  9.3092000E-01
 4.7500000E+01  5.8685000E-08 -3.7321000E-01  9.9996000E-01  9.2770000E-01  2.2394000E-13  9.2768000E-01
 4.8000000E+01  5.8335000E-08 -3.8145000E-01  9.9996000E-01  9.2435000E-01  2.2888000E-13  9.2432000E-01
 4.8500000E+01  5.7986000E-08 -3.8978000E-01  9.9996000E-01  9.2087000E-01  2.3387000E-13  9.2084000E-01
 4.9000000E+01  5.7637000E-08 -3.9818000E-01  9.9996000E-01  9.1726000E-01  2.3892000E-13  9.1724000E-01
 4.9500000E+01  5.7289000E-08 -4.0667000E-01  9.9996000E-01  9.1353000E-01  2.4401000E-13  9.1351000E-01
 5.0000000E+01  5.6943000E-08 -4.1524000E-01  9.9996000E-01  9.0967000E-01  2.4915000E-13  9.0964000E-01
 5.0500000E+01  5.6597000E-08 -4.2388000E-01  9.9996000E-01  9.0567000E-01  2.5434000E-13  9.0565000E-01
 5.1000000E+01  5.6252000E-08 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.5957000E-13  9.0151000E-01
 5.1500000E+01  5.5909000E-08 -4.4140000E-01  9.9996000E-01  8.9727000E-01  2.6485000E-13  8.9724000E-01
 5.2000000E+01  5.5567000E-08 -4.5027000E-01  9.9996000E-01  8.9285000E-01  2.7017000E-13  8.9282000E-01
 5.2500000E+01  5.5227000E-08 -4.5921000E-01  9.9996000E-01  8.8828000E-01  2.7553000E-13  8.8826000E-01
 5.3000000E+01  5.4888000E-08 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.8094000E-13  8.8354000E-01
 5.3500000E+01  5.4551000E-08 -4.7729000E-01  9.9996000E-01  8.7870000E-01  2.8638000E-13  8.7867000E-01
 5.4000000E+01  5.4216000E-08 -4.8642000E-01  9.9996000E-01  8.7367000E-01  2.9187000E-13  8.7365000E-01
 5.4500000E+01  5.3882000E-08 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.9738000E-13  8.6846000E-01
 5.5000000E+01  5.3551000E-08 -5.0488000E-01  9.9996000E-01  8.6314000E-01  3.0294000E-13  8.6311000E-01
 5.5500000E+01  5.3221000E-08 -5.1419000E-01  9.9996000E-01  8.5762000E-01  3.0853000E-13  8.5760000E-01
 5.6000000E+01  5.2894000E-08 -5.2356000E-01  9.9996000E-01  8.5194000E-01  3.1415000E-13  8.5191000E-01
 5.6500000E+01  5.2569000E-08 -5.3297000E-01  9.9996000E-01  8.4608000E-01  3.1980000E-13  8.4606000E-01
 5.7000000E+01  5.2247000E-08 -5.4243000E-01  9.9996000E-01  8.4005000E-01  3.2547000E-13  8.4002000E-01
 5.7500000E+01  5.1927000E-08 -5.5194000E-01  9.9996000E-01  8.3383000E-01  3.3117000E-13  8.3381000E-01
 5.8000000E+01  5.1610000E-08 -5.6148000E-01  9.9996000E-01  8.2744000E-01  3.3690000E-13  8.2741000E-01
 5.8500000E+01  5.1295000E-08 -5.7106000E-01  9.9995000E-01  8.2085000E-01  3.4265000E-13  8.2083000E-01
 5.9000000E+01  5.0983000E-08 -5.8067000E-01  9.9995000E-01  8.1408000E-01  3.4842000E-13  8.1406000E-01
 5.9500000E+01  5.0674000E-08 -5.9031000E-01  9.9995000E-01  8.0712000E-01  3.5420000E-13  8.0710000E-01
 6.0000000E+01  5.0368000E-08 -5.9997000E-01  9.9995000E-01  7.9996000E-01  3.6000000E-13  7.9994000E-01
 6.0500000E+01  5.0065000E-08 -6.0965000E-01  9.9995000E-01  7.9261000E-01  3.6581000E-13  7.9259000E-01
 6.1000000E+01  4.9765000E-08 -6.1935000E-01  9.9995000E-01  7.8505000E-01  3.7162000E-13  7.8503000E-01
 6.1500000E+01  4.9469000E-08 -6.2906000E-01  9.9995000E-01  7.7730000E-01  3.7745000E-13  7.7728000E-01
 6.2000000E+01  4.9175000E-08 -6.3877000E-01  9.9995000E-01  7.6933000E-01  3.8328000E-13  7.6931000E-01
 6.2500000E+01  4.8886000E-08 -6.4849000E-01  9.9995000E-01  7.6116000E-01  3.8911000E-13  7.6114000E-01
 6.3000000E+01  4.8599000E-08 -6.5820000E-01  9.9995000E-01  7.5278000E-01  3.9493000E-13  7.5276000E-01
 6.3500000E+01  4.8317000E-08 -6.6790000E-01  9.9995000E-01  7.4419000E-01  4.0075000E-13  7.4417000E-01
 6.4000000E+01  4.8038000E-08 -6.7758000E-01  9.9995000E-01  7.3538000E-01  4.0656000E-13  7.3536000E-01
 6.4500000E+01  4.7763000E-08 -6.8725000E-01  9.9995000E-01  7.2636000E-01  4.1236000E-13  7.2634000E-01
 6.5000000E+01  4.7491000E-08 -6.9689000E-01  9.9995000E-01  7.1711000E-01  4.1815000E-13  7.1709000E-01
 6.5500000E+01  4.7224000E-08 -7.0649000E-01  9.9995000E-01  7.0765000E-01  4.2391000E-13  7.0763000E-01
 6.6000000E+01  4.6961000E-08 -7.1606000E-01  9.9995000E-01  6.9797000E-01  4.2965000E-13  6.9795000E-01
 6.6500000E+01  4.6701000E-08 -7.2559000E-01  9.9995000E-01  6.8806000E-01  4.3537000E-13  6.8804000E-01
 6.7000000E+01  4.6446000E-08 -7.3506000E-01  9.9995000E-01  6.7792000E-01  4.4105000E-13  6.7790000E-01
 6.7500000E+01  4.6196000E-08 -7.4448000E-01  9.9995000E-01  6.6757000E-01  4.4671000E-13  6.6755000E-01
 6.8000000E+01  4.5949000E-08 -7.5384000E-01  9.9995000E-01  6.5698000E-01  4.5232000E-13  6.5696000E-01
 6.8500000E+01  4.5707000E-08 -7.6313000E-01  9.9995000E-01  6.4617000E-01  4.5789000E-13  6.4615000E-01
 6.9000000E+01  4.5469000E-08 -7.7234000E-01  9.9995000E-01  6.3513000E-01  4.6342000E-13  6.3511000E-01
 6.9500000E+01  4.5236000E-08 -7.8147000E-01  9.9995000E-01  6.2386000E-01  4.6890000E-13  6.2385000E-01
 7.0000000E+01  4.5008000E-08 -7.9051000E-01  9.9995000E-01  6.1237000E-01  4.7432000E-13  6.1235000E-01
 7.0500000E+01  4.4784000E-08 -7.9945000E-01  9.9995000E-01  6.0065000E-01  4.7969000E-13  6.0063000E-01
 7.1000000E+01  4.4566000E-08 -8.0829000E-01  9.9995000E-01  5.8870000E-01  4.8499000E-13  5.8869000E-01
 7.1500000E+01  4.4352000E-08 -8.1701000E-01  9.9995000E-01  5.7653000E-01  4.9023000E-13  5.7651000E-01
 7.2000000E+01  4.4142000E-08 -8.2562000E-01  9.9995000E-01  5.6413000E-01  4.9539000E-13  5.6412000E-01
 7.2500000E+01  4.3938000E-08 -8.3410000E-01  9.9995000E-01  5.5151000E-01  5.0048000E-13  5.5149000E-01
 7.3000000E+01  4.3739000E-08 -8.4246000E-01  9.9995000E-01  5.3867000E-01  5.0549000E-13  5.3865000E-01
 7.3500000E+01  4.3545000E-08 -8.5067000E-01  9.9995000E-01  5.2560000E-01  5.1042000E-13  5.2559000E-01
 7.4000000E+01  4.3356000E-08 -8.5873000E-01  9.9995000E-01  5.1232000E-01  5.1526000E-13  5.1231000E-01
 7.4500000E+01  4.3172000E-08 -8.6664000E-01  9.9995000E-01  4.9882000E-01  5.2000000E-13  4.9881000E-01
 7.5000000E+01  4.2994000E-08 -8.7439000E-01  9.9995000E-01  4.8511000E-01  5.2465000E-13  4.8510000E-01
 7.5500000E+01  4.2821000E-08 -8.8197000E-01  9.9995000E-01  4.7119000E-01  5.2920000E-13  4.7118000E-01
 7.6000000E+01  4.2653000E-08 -8.8937000E-01  9.9995000E-01  4.5707000E-01  5.3364000E-13  4.5705000E-01
 7.6500000E+01  4.2491000E-08 -8.9659000E-01  9.9995000E-01  4.4274000E-01  5.3797000E-13  4.4272000E-01
 7.7000000E+01  4.2334000E-08 -9.0362000E-01  9.9995000E-01  4.2821000E-01  5.4219000E-13  4.2820000E-01
 7.7500000E+01  4.2182000E-08 -9.1045000E-01  9.9995000E-01  4.1349000E-01  5.4629000E-13  4.1347000E-01
 7.8000000E+01  4.2037000E-08 -9.1708000E-01  9.9994000E-01  3.9857000E-01  5.5027000E-13  3.9856000E-01
 7.8500000E+01  4.1896000E-08 -9.2349000E-01  9.9994000E-01  3.8347000E-01  5.5412000E-13  3.8346000E-01
 7.9000000E+01  4.1762000E-08 -9.2969000E-01  9.9994000E-01  3.6819000E-01  5.5783000E-13  3.6818000E-01
 7.9500000E+01  4.1633000E-08 -9.3566000E-01  9.9994000E-01  3.5274000E-01  5.6142000E-13  3.5273000E-01
 8.0000000E+01  4.1510000E-08 -9.4141000E-01  9.9994000E-01  3.3711000E-01  5.6486000E-13  3.3710000E-01
 8.0500000E+01  4.1392000E-08 -9.4691000E-01  9.9994000E-01  3.2132000E-01  5.6817000E-13  3.2131000E-01
 8.1000000E+01  4.1281000E-08 -9.5217000E-01  9.9994000E-01  3.0538000E-01  5.7132000E-13  3.0537000E-01
 8.1500000E+01  4.1175000E-08 -9.5719000E-01  9.9994000E-01  2.8928000E-01  5.7433000E-13  2.8927000E-01
 8.2000000E+01  4.1075000E-08 -9.6194000E-01  9.9994000E-01  2.7304000E-01  5.7719000E-13  2.7303000E-01
 8.2500000E+01  4.0981000E-08 -9.6644000E-01  9.9994000E-01  2.5666000E-01  5.7989000E-13  2.5666000E-01
 8.3000000E+01  4.0893000E-08 -9.7068000E-01  9.9994000E-01  2.4016000E-01  5.8243000E-13  2.4015000E-01
 8.3500000E+01  4.0811000E-08 -9.7464000E-01  9.9994000E-01  2.2353000E-01  5.8480000E-13  2.2352000E-01
 8.4000000E+01  4.0735000E-08 -9.7833000E-01  9.9994000E-01  2.0679000E-01  5.8702000E-13  2.0678000E-01
 8.4500000E+01  4.0665000E-08 -9.8174000E-01  9.9994000E-01  1.8994000E-01  5.8906000E-13  1.8993000E-01
 8.5000000E+01  4.0601000E-08 -9.8487000E-01  9.9994000E-01  1.7299000E-01  5.9094000E-13  1.7298000E-01
 8.5500000E+01  4.0543000E-08 -9.8771000E-01  9.9994000E-01  1.5595000E-01  5.9265000E-13  1.5594000E-01
 8.6000000E+01  4.0491000E-08 -9.9026000E-01  9.9994000E-01  1.3883000E-01  5.9418000E-13  1.3883000E-01
 8.6500000E+01  4.0445000E-08 -9.9252000E-01  9.9994000E-01  1.2164000E-01  5.9553000E-13  1.2163000E-01
 8.7000000E+01  4.0405000E-08 -9.9448000E-01  9.9994000E-01  1.0438000E-01  5.9671000E-13  1.0438000E-01
 8.7500000E+01  4.0371000E-08 -9.9614000E-01  9.9994000E-01  8.7068000E-02  5.9771000E-13  8.7066000E-02
 8.8000000E+01  4.0344000E-08 -9.9751000E-01  9.9994000E-01  6.9710000E-02  5.9853000E-13  6.9708000E-02
 8.8500000E+01  4.0322000E-08 -9.9857000E-01  9.9994000E-01  5.2315000E-02  5.9917000E-13  5.2313000E-02
 8.9000000E+01  4.0307000E-08 -9.9933000E-01  9.9994000E-01  3.4892000E-02  5.9962000E-13  3.4891000E-02
 8.9500000E+01  4.0298000E-08 -9.9979000E-01  9.9994000E-01  1.7451000E-02  5.9990000E-13  1.7450000E-02
 9.0000000E+01  4.0295000E-08 -9.9994000E-01  9.9994000E-01 -7.6822000E-08  5.9999000E-13 -7.6837000E-08
 9.0500000E+01  4.0298000E-08 -9.9979000E-01  9.9994000E-01 -1.7451000E-02  5.9990000E-13 -1.7450000E-02
 9.1000000E+01  4.0307000E-08 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  5.9962000E-13 -3.4891000E-02
 9.1500000E+01  4.0322000E-08 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  5.9917000E-13 -5.2314000E-02
 9.2000000E+01  4.0344000E-08 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  5.9853000E-13 -6.9708000E-02
 9.2500000E+01  4.0371000E-08 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  5.9771000E-13 -8.7066000E-02
 9.3000000E+01  4.0405000E-08 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  5.9671000E-13 -1.0438000E-01
 9.3500000E+01  4.0445000E-08 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  5.9553000E-13 -1.2163000E-01
 9.4000000E+01  4.0491000E-08 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  5.9418000E-13 -1.3883000E-01
 9.4500000E+01  4.0543000E-08 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  5.9265000E-13 -1.5594000E-01
 9.5000000E+01  4.0601000E-08 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  5.9094000E-13 -1.7298000E-01
 9.5500000E+01  4.0665000E-08 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  5.8906000E-13 -1.8993000E-01
 9.6000000E+01  4.0735000E-08 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  5.8702000E-13 -2.0678000E-01
 9.6500000E+01  4.0811000E-08 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  5.8480000E-13 -2.2352000E-01
 9.7000000E+01  4.0893000E-08 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  5.8243000E-13 -2.4015000E-01
 9.7500000E+01  4.0981000E-08 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  5.7989000E-13 -2.5666000E-01
 9.8000000E+01  4.1075000E-08 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  5.7719000E-13 -2.7303000E-01
 9.8500000E+01  4.1175000E-08 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  5.7433000E-13 -2.8927000E-01
 9.9000000E+01  4.1281000E-08 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  5.7132000E-13 -3.0537000E-01
 9.9500000E+01  4.1392000E-08 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  5.6817000E-13 -3.2131000E-01
 1.0000000E+02  4.1510000E-08 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  5.6486000E-13 -3.3710000E-01
 1.0050000E+02  4.1633000E-08 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  5.6142000E-13 -3.5273000E-01
 1.0100000E+02  4.1762000E-08 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  5.5783000E-13 -3.6818000E-01
 1.0150000E+02  4.1896000E-08 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  5.5412000E-13 -3.8346000E-01
 1.0200000E+02  4.2037000E-08 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  5.5027000E-13 -3.9856000E-01
 1.0250000E+02  4.2182000E-08 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  5.4629000E-13 -4.1347000E-01
 1.0300000E+02  4.2334000E-08 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  5.4219000E-13 -4.2820000E-01
 1.0350000E+02  4.2491000E-08 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  5.3797000E-13 -4.4272000E-01
 1.0400000E+02  4.2653000E-08 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  5.3364000E-13 -4.5705000E-01
 1.0450000E+02  4.2821000E-08 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  5.2920000E-13 -4.7118000E-01
 1.0500000E+02  4.2994000E-08 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  5.2465000E-13 -4.8510000E-01
 1.0550000E+02  4.3172000E-08 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  5.2000000E-13 -4.9881000E-01
