 1.4000000E+01  8.0735000E-05 -3.0144000E-02  9.9997000E-01  9.9952000E-01  1.8476000E-12  9.9949000E-01
 1.4500000E+01  8.0562000E-05 -3.2358000E-02  9.9997000E-01  9.9945000E-01  1.9834000E-12  9.9942000E-01
 1.5000000E+01  8.0384000E-05 -3.4653000E-02  9.9997000E-01  9.9937000E-01  2.1240000E-12  9.9934000E-01
 1.5500000E+01  8.0199000E-05 -3.7029000E-02  9.9997000E-01  9.9928000E-01  2.2697000E-12  9.9926000E-01
 1.6000000E+01  8.0010000E-05 -3.9487000E-02  9.9997000E-01  9.9919000E-01  2.4203000E-12  9.9916000E-01
 1.6500000E+01  7.9815000E-05 -4.2026000E-02  9.9997000E-01  9.9909000E-01  2.5759000E-12  9.9906000E-01
 1.7000000E+01  7.9615000E-05 -4.4648000E-02  9.9997000E-01  9.9897000E-01  2.7366000E-12  9.9894000E-01
 1.7500000E+01  7.9409000E-05 -4.7351000E-02  9.9997000E-01  9.9885000E-01  2.9023000E-12  9.9882000E-01
 1.8000000E+01  7.9198000E-05 -5.0138000E-02  9.9997000E-01  9.9871000E-01  3.0731000E-12  9.9868000E-01
 1.8500000E+01  7.8982000E-05 -5.3008000E-02  9.9997000E-01  9.9856000E-01  3.2490000E-12  9.9854000E-01
 1.9000000E+01  7.8762000E-05 -5.5961000E-02  9.9997000E-01  9.9840000E-01  3.4301000E-12  9.9837000E-01
 1.9500000E+01  7.8536000E-05 -5.8999000E-02  9.9997000E-01  9.9823000E-01  3.6162000E-12  9.9820000E-01
 2.0000000E+01  7.8305000E-05 -6.2120000E-02  9.9997000E-01  9.9804000E-01  3.8076000E-12  9.9801000E-01
 2.0500000E+01  7.8069000E-05 -6.5327000E-02  9.9997000E-01  9.9783000E-01  4.0041000E-12  9.9780000E-01
 2.1000000E+01  7.7829000E-05 -6.8618000E-02  9.9997000E-01  9.9761000E-01  4.2058000E-12  9.9758000E-01
 2.1500000E+01  7.7584000E-05 -7.1995000E-02  9.9997000E-01  9.9737000E-01  4.4128000E-12  9.9735000E-01
 2.2000000E+01  7.7334000E-05 -7.5457000E-02  9.9997000E-01  9.9712000E-01  4.6250000E-12  9.9709000E-01
 2.2500000E+01  7.7079000E-05 -7.9006000E-02  9.9997000E-01  9.9684000E-01  4.8426000E-12  9.9681000E-01
 2.3000000E+01  7.6821000E-05 -8.2641000E-02  9.9997000E-01  9.9655000E-01  5.0654000E-12  9.9652000E-01
 2.3500000E+01  7.6557000E-05 -8.6364000E-02  9.9997000E-01  9.9623000E-01  5.2935000E-12  9.9620000E-01
 2.4000000E+01  7.6290000E-05 -9.0174000E-02  9.9997000E-01  9.9589000E-01  5.5271000E-12  9.9587000E-01
 2.4500000E+01  7.6018000E-05 -9.4071000E-02  9.9997000E-01  9.9553000E-01  5.7659000E-12  9.9551000E-01
 2.5000000E+01  7.5742000E-05 -9.8057000E-02  9.9997000E-01  9.9515000E-01  6.0103000E-12  9.9512000E-01
 2.5500000E+01  7.5462000E-05 -1.0213000E-01  9.9997000E-01  9.9474000E-01  6.2600000E-12  9.9471000E-01
 2.6000000E+01  7.5178000E-05 -1.0629000E-01  9.9997000E-01  9.9430000E-01  6.5152000E-12  9.9427000E-01
 2.6500000E+01  7.4890000E-05 -1.1055000E-01  9.9997000E-01  9.9384000E-01  6.7758000E-12  9.9381000E-01
 2.7000000E+01  7.4599000E-05 -1.1489000E-01  9.9997000E-01  9.9335000E-01  7.0420000E-12  9.9332000E-01
 2.7500000E+01  7.4303000E-05 -1.1932000E-01  9.9997000E-01  9.9282000E-01  7.3137000E-12  9.9279000E-01
 2.8000000E+01  7.4004000E-05 -1.2385000E-01  9.9997000E-01  9.9227000E-01  7.5910000E-12  9.9224000E-01
 2.8500000E+01  7.3701000E-05 -1.2846000E-01  9.9997000E-01  9.9168000E-01  7.8738000E-12  9.9165000E-01
 2.9000000E+01  7.3395000E-05 -1.3317000E-01  9.9997000E-01  9.9106000E-01  8.1622000E-12  9.9103000E-01
 2.9500000E+01  7.3086000E-05 -1.3796000E-01  9.9997000E-01  9.9040000E-01  8.4562000E-12  9.9038000E-01
 3.0000000E+01  7.2773000E-05 -1.4285000E-01  9.9997000E-01  9.8971000E-01  8.7559000E-12  9.8968000E-01
 3.0500000E+01  7.2457000E-05 -1.4783000E-01  9.9997000E-01  9.8898000E-01  9.0612000E-12  9.8895000E-01
 3.1000000E+01  7.2139000E-05 -1.5291000E-01  9.9997000E-01  9.8821000E-01  9.3723000E-12  9.8818000E-01
 3.1500000E+01  7.1817000E-05 -1.5808000E-01  9.9997000E-01  9.8739000E-01  9.6890000E-12  9.8736000E-01
 3.2000000E+01  7.1492000E-05 -1.6334000E-01  9.9997000E-01  9.8654000E-01  1.0011000E-11  9.8651000E-01
 3.2500000E+01  7.1164000E-05 -1.6869000E-01  9.9997000E-01  9.8564000E-01  1.0340000E-11  9.8561000E-01
 3.3000000E+01  7.0834000E-05 -1.7414000E-01  9.9997000E-01  9.8469000E-01  1.0674000E-11  9.8466000E-01
 3.3500000E+01  7.0501000E-05 -1.7968000E-01  9.9997000E-01  9.8369000E-01  1.1013000E-11  9.8366000E-01
 3.4000000E+01  7.0166000E-05 -1.8532000E-01  9.9997000E-01  9.8264000E-01  1.1359000E-11  9.8262000E-01
 3.4500000E+01  6.9829000E-05 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.1710000E-11  9.8152000E-01
 3.5000000E+01  6.9489000E-05 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.2067000E-11  9.8037000E-01
 3.5500000E+01  6.9147000E-05 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.2430000E-11  9.7916000E-01
 3.6000000E+01  6.8802000E-05 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.2799000E-11  9.7789000E-01
 3.6500000E+01  6.8456000E-05 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.3173000E-11  9.7657000E-01
 3.7000000E+01  6.8108000E-05 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.3554000E-11  9.7518000E-01
 3.7500000E+01  6.7759000E-05 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.3940000E-11  9.7373000E-01
 3.8000000E+01  6.7407000E-05 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.4332000E-11  9.7221000E-01
 3.8500000E+01  6.7055000E-05 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.4730000E-11  9.7063000E-01
 3.9000000E+01  6.6700000E-05 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.5134000E-11  9.6897000E-01
 3.9500000E+01  6.6345000E-05 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.5543000E-11  9.6725000E-01
 4.0000000E+01  6.5988000E-05 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.5959000E-11  9.6544000E-01
 4.0500000E+01  6.5630000E-05 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.6380000E-11  9.6356000E-01
 4.1000000E+01  6.5271000E-05 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.6807000E-11  9.6160000E-01
 4.1500000E+01  6.4911000E-05 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.7240000E-11  9.5956000E-01
 4.2000000E+01  6.4551000E-05 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.7679000E-11  9.5743000E-01
 4.2500000E+01  6.4190000E-05 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.8123000E-11  9.5522000E-01
 4.3000000E+01  6.3828000E-05 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.8573000E-11  9.5292000E-01
 4.3500000E+01  6.3466000E-05 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.9029000E-11  9.5052000E-01
 4.4000000E+01  6.3103000E-05 -3.1799000E-01  9.9996000E-01  9.4805000E-01  1.9491000E-11  9.4803000E-01
 4.4500000E+01  6.2740000E-05 -3.2561000E-01  9.9996000E-01  9.4546000E-01  1.9958000E-11  9.4544000E-01
 4.5000000E+01  6.2377000E-05 -3.3332000E-01  9.9996000E-01  9.4277000E-01  2.0430000E-11  9.4275000E-01
 4.5500000E+01  6.2015000E-05 -3.4112000E-01  9.9996000E-01  9.3998000E-01  2.0909000E-11  9.3995000E-01
 4.6000000E+01  6.1652000E-05 -3.4901000E-01  9.9996000E-01  9.3708000E-01  2.1392000E-11  9.3705000E-01
 4.6500000E+01  6.1289000E-05 -3.5699000E-01  9.9996000E-01  9.3407000E-01  2.1881000E-11  9.3404000E-01
 4.7000000E+01  6.0927000E-05 -3.6506000E-01  9.9996000E-01  9.3094000E-01  2.2376000E-11  9.3092000E-01
 4.7500000E+01  6.0565000E-05 -3.7321000E-01  9.9996000E-01  9.2770000E-01  2.2876000E-11  9.2768000E-01
 4.8000000E+01  6.0204000E-05 -3.8145000E-01  9.9996000E-01  9.2435000E-01  2.3381000E-11  9.2432000E-01
 4.8500000E+01  5.9844000E-05 -3.8978000E-01  9.9996000E-01  9.2087000E-01  2.3891000E-11  9.2084000E-01
 4.9000000E+01  5.9484000E-05 -3.9818000E-01  9.9996000E-01  9.1726000E-01  2.4406000E-11  9.1724000E-01
 4.9500000E+01  5.9125000E-05 -4.0667000E-01  9.9996000E-01  9.1353000E-01  2.4926000E-11  9.1351000E-01
 5.0000000E+01  5.8767000E-05 -4.1523000E-01  9.9996000E-01  9.0967000E-01  2.5451000E-11  9.0964000E-01
 5.0500000E+01  5.8410000E-05 -4.2388000E-01  9.9996000E-01  9.0567000E-01  2.5981000E-11  9.0565000E-01
 5.1000000E+01  5.8055000E-05 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.6516000E-11  9.0151000E-01
 5.1500000E+01  5.7700000E-05 -4.4140000E-01  9.9996000E-01  8.9727000E-01  2.7055000E-11  8.9724000E-01
 5.2000000E+01  5.7347000E-05 -4.5027000E-01  9.9996000E-01  8.9285000E-01  2.7598000E-11  8.9282000E-01
 5.2500000E+01  5.6996000E-05 -4.5921000E-01  9.9996000E-01  8.8828000E-01  2.8146000E-11  8.8826000E-01
 5.3000000E+01  5.6646000E-05 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.8698000E-11  8.8354000E-01
 5.3500000E+01  5.6299000E-05 -4.7729000E-01  9.9996000E-01  8.7870000E-01  2.9255000E-11  8.7867000E-01
 5.4000000E+01  5.5952000E-05 -4.8642000E-01  9.9996000E-01  8.7367000E-01  2.9815000E-11  8.7365000E-01
 5.4500000E+01  5.5608000E-05 -4.9562000E-01  9.9996000E-01  8.6849000E-01  3.0378000E-11  8.6846000E-01
 5.5000000E+01  5.5266000E-05 -5.0488000E-01  9.9996000E-01  8.6314000E-01  3.0946000E-11  8.6311000E-01
 5.5500000E+01  5.4926000E-05 -5.1419000E-01  9.9996000E-01  8.5762000E-01  3.1517000E-11  8.5760000E-01
 5.6000000E+01  5.4589000E-05 -5.2356000E-01  9.9996000E-01  8.5194000E-01  3.2091000E-11  8.5191000E-01
 5.6500000E+01  5.4253000E-05 -5.3297000E-01  9.9996000E-01  8.4608000E-01  3.2668000E-11  8.4606000E-01
 5.7000000E+01  5.3921000E-05 -5.4243000E-01  9.9996000E-01  8.4005000E-01  3.3248000E-11  8.4002000E-01
 5.7500000E+01  5.3591000E-05 -5.5194000E-01  9.9996000E-01  8.3383000E-01  3.3830000E-11  8.3381000E-01
 5.8000000E+01  5.3263000E-05 -5.6148000E-01  9.9996000E-01  8.2744000E-01  3.4415000E-11  8.2741000E-01
 5.8500000E+01  5.2938000E-05 -5.7106000E-01  9.9995000E-01  8.2085000E-01  3.5002000E-11  8.2083000E-01
 5.9000000E+01  5.2616000E-05 -5.8067000E-01  9.9995000E-01  8.1408000E-01  3.5591000E-11  8.1406000E-01
 5.9500000E+01  5.2297000E-05 -5.9031000E-01  9.9995000E-01  8.0712000E-01  3.6182000E-11  8.0710000E-01
 6.0000000E+01  5.1982000E-05 -5.9997000E-01  9.9995000E-01  7.9996000E-01  3.6774000E-11  7.9994000E-01
 6.0500000E+01  5.1669000E-05 -6.0965000E-01  9.9995000E-01  7.9261000E-01  3.7368000E-11  7.9259000E-01
 6.1000000E+01  5.1360000E-05 -6.1935000E-01  9.9995000E-01  7.8505000E-01  3.7962000E-11  7.8503000E-01
 6.1500000E+01  5.1053000E-05 -6.2906000E-01  9.9995000E-01  7.7730000E-01  3.8557000E-11  7.7728000E-01
 6.2000000E+01  5.0751000E-05 -6.3877000E-01  9.9995000E-01  7.6934000E-01  3.9153000E-11  7.6931000E-01
 6.2500000E+01  5.0452000E-05 -6.4849000E-01  9.9995000E-01  7.6116000E-01  3.9748000E-11  7.6114000E-01
 6.3000000E+01  5.0156000E-05 -6.5820000E-01  9.9995000E-01  7.5278000E-01  4.0343000E-11  7.5276000E-01
 6.3500000E+01  4.9865000E-05 -6.6790000E-01  9.9995000E-01  7.4419000E-01  4.0938000E-11  7.4417000E-01
 6.4000000E+01  4.9577000E-05 -6.7758000E-01  9.9995000E-01  7.3538000E-01  4.1531000E-11  7.3536000E-01
 6.4500000E+01  4.9293000E-05 -6.8725000E-01  9.9995000E-01  7.2636000E-01  4.2124000E-11  7.2634000E-01
 6.5000000E+01  4.9013000E-05 -6.9689000E-01  9.9995000E-01  7.1711000E-01  4.2714000E-11  7.1709000E-01
 6.5500000E+01  4.8737000E-05 -7.0649000E-01  9.9995000E-01  7.0765000E-01  4.3303000E-11  7.0763000E-01
 6.6000000E+01  4.8465000E-05 -7.1606000E-01  9.9995000E-01  6.9797000E-01  4.3890000E-11  6.9795000E-01
 6.6500000E+01  4.8198000E-05 -7.2559000E-01  9.9995000E-01  6.8806000E-01  4.4474000E-11  6.8804000E-01
 6.7000000E+01  4.7934000E-05 -7.3506000E-01  9.9995000E-01  6.7792000E-01  4.5055000E-11  6.7791000E-01
 6.7500000E+01  4.7675000E-05 -7.4448000E-01  9.9995000E-01  6.6757000E-01  4.5632000E-11  6.6755000E-01
 6.8000000E+01  4.7421000E-05 -7.5384000E-01  9.9995000E-01  6.5698000E-01  4.6205000E-11  6.5696000E-01
 6.8500000E+01  4.7171000E-05 -7.6313000E-01  9.9995000E-01  6.4617000E-01  4.6775000E-11  6.4615000E-01
 6.9000000E+01  4.6926000E-05 -7.7234000E-01  9.9995000E-01  6.3513000E-01  4.7339000E-11  6.3511000E-01
 6.9500000E+01  4.6686000E-05 -7.8147000E-01  9.9995000E-01  6.2387000E-01  4.7899000E-11  6.2385000E-01
 7.0000000E+01  4.6450000E-05 -7.9050000E-01  9.9995000E-01  6.1237000E-01  4.8453000E-11  6.1235000E-01
 7.0500000E+01  4.6219000E-05 -7.9945000E-01  9.9995000E-01  6.0065000E-01  4.9001000E-11  6.0063000E-01
 7.1000000E+01  4.5993000E-05 -8.0828000E-01  9.9995000E-01  5.8870000E-01  4.9543000E-11  5.8869000E-01
 7.1500000E+01  4.5772000E-05 -8.1701000E-01  9.9995000E-01  5.7653000E-01  5.0077000E-11  5.7651000E-01
 7.2000000E+01  4.5557000E-05 -8.2562000E-01  9.9995000E-01  5.6413000E-01  5.0605000E-11  5.6412000E-01
 7.2500000E+01  4.5346000E-05 -8.3410000E-01  9.9995000E-01  5.5151000E-01  5.1125000E-11  5.5149000E-01
 7.3000000E+01  4.5140000E-05 -8.4246000E-01  9.9995000E-01  5.3867000E-01  5.1637000E-11  5.3865000E-01
 7.3500000E+01  4.4940000E-05 -8.5067000E-01  9.9995000E-01  5.2560000E-01  5.2140000E-11  5.2559000E-01
 7.4000000E+01  4.4745000E-05 -8.5873000E-01  9.9995000E-01  5.1232000E-01  5.2635000E-11  5.1231000E-01
 7.4500000E+01  4.4555000E-05 -8.6664000E-01  9.9995000E-01  4.9882000E-01  5.3119000E-11  4.9881000E-01
 7.5000000E+01  4.4371000E-05 -8.7439000E-01  9.9995000E-01  4.8511000E-01  5.3594000E-11  4.8510000E-01
 7.5500000E+01  4.4193000E-05 -8.8197000E-01  9.9995000E-01  4.7119000E-01  5.4059000E-11  4.7118000E-01
 7.6000000E+01  4.4019000E-05 -8.8937000E-01  9.9995000E-01  4.5707000E-01  5.4513000E-11  4.5705000E-01
 7.6500000E+01  4.3852000E-05 -8.9659000E-01  9.9995000E-01  4.4274000E-01  5.4955000E-11  4.4273000E-01
 7.7000000E+01  4.3690000E-05 -9.0362000E-01  9.9995000E-01  4.2821000E-01  5.5386000E-11  4.2820000E-01
 7.7500000E+01  4.3534000E-05 -9.1045000E-01  9.9995000E-01  4.1349000E-01  5.5805000E-11  4.1347000E-01
 7.8000000E+01  4.3383000E-05 -9.1708000E-01  9.9994000E-01  3.9857000E-01  5.6211000E-11  3.9856000E-01
 7.8500000E+01  4.3239000E-05 -9.2349000E-01  9.9994000E-01  3.8347000E-01  5.6604000E-11  3.8346000E-01
 7.9000000E+01  4.3100000E-05 -9.2969000E-01  9.9994000E-01  3.6819000E-01  5.6984000E-11  3.6818000E-01
 7.9500000E+01  4.2967000E-05 -9.3566000E-01  9.9994000E-01  3.5274000E-01  5.7350000E-11  3.5273000E-01
 8.0000000E+01  4.2840000E-05 -9.4141000E-01  9.9994000E-01  3.3711000E-01  5.7702000E-11  3.3710000E-01
 8.0500000E+01  4.2719000E-05 -9.4691000E-01  9.9994000E-01  3.2132000E-01  5.8039000E-11  3.2132000E-01
 8.1000000E+01  4.2603000E-05 -9.5217000E-01  9.9994000E-01  3.0538000E-01  5.8362000E-11  3.0537000E-01
 8.1500000E+01  4.2494000E-05 -9.5718000E-01  9.9994000E-01  2.8928000E-01  5.8669000E-11  2.8927000E-01
 8.2000000E+01  4.2391000E-05 -9.6194000E-01  9.9994000E-01  2.7304000E-01  5.8961000E-11  2.7303000E-01
 8.2500000E+01  4.2294000E-05 -9.6644000E-01  9.9994000E-01  2.5667000E-01  5.9237000E-11  2.5666000E-01
 8.3000000E+01  4.2203000E-05 -9.7068000E-01  9.9994000E-01  2.4016000E-01  5.9496000E-11  2.4015000E-01
 8.3500000E+01  4.2119000E-05 -9.7464000E-01  9.9994000E-01  2.2353000E-01  5.9739000E-11  2.2352000E-01
 8.4000000E+01  4.2040000E-05 -9.7833000E-01  9.9994000E-01  2.0679000E-01  5.9965000E-11  2.0678000E-01
 8.4500000E+01  4.1968000E-05 -9.8174000E-01  9.9994000E-01  1.8994000E-01  6.0174000E-11  1.8993000E-01
 8.5000000E+01  4.1902000E-05 -9.8487000E-01  9.9994000E-01  1.7299000E-01  6.0366000E-11  1.7298000E-01
 8.5500000E+01  4.1842000E-05 -9.8771000E-01  9.9994000E-01  1.5595000E-01  6.0540000E-11  1.5595000E-01
 8.6000000E+01  4.1788000E-05 -9.9026000E-01  9.9994000E-01  1.3883000E-01  6.0696000E-11  1.3883000E-01
 8.6500000E+01  4.1741000E-05 -9.9252000E-01  9.9994000E-01  1.2164000E-01  6.0835000E-11  1.2163000E-01
 8.7000000E+01  4.1700000E-05 -9.9448000E-01  9.9994000E-01  1.0438000E-01  6.0955000E-11  1.0438000E-01
 8.7500000E+01  4.1665000E-05 -9.9614000E-01  9.9994000E-01  8.7069000E-02  6.1057000E-11  8.7067000E-02
 8.8000000E+01  4.1636000E-05 -9.9751000E-01  9.9994000E-01  6.9711000E-02  6.1141000E-11  6.9709000E-02
 8.8500000E+01  4.1614000E-05 -9.9857000E-01  9.9994000E-01  5.2316000E-02  6.1206000E-11  5.2315000E-02
 8.9000000E+01  4.1598000E-05 -9.9933000E-01  9.9994000E-01  3.4893000E-02  6.1253000E-11  3.4892000E-02
 8.9500000E+01  4.1589000E-05 -9.9979000E-01  9.9994000E-01  1.7452000E-02  6.1281000E-11  1.7451000E-02
 9.0000000E+01  4.1586000E-05 -9.9994000E-01  9.9994000E-01  9.9608000E-07  6.1290000E-11  9.9429000E-07
 9.0500000E+01  4.1589000E-05 -9.9979000E-01  9.9994000E-01 -1.7450000E-02  6.1281000E-11 -1.7449000E-02
 9.1000000E+01  4.1598000E-05 -9.9933000E-01  9.9994000E-01 -3.4891000E-02  6.1253000E-11 -3.4890000E-02
 9.1500000E+01  4.1614000E-05 -9.9857000E-01  9.9994000E-01 -5.2314000E-02  6.1206000E-11 -5.2313000E-02
 9.2000000E+01  4.1636000E-05 -9.9751000E-01  9.9994000E-01 -6.9709000E-02  6.1141000E-11 -6.9707000E-02
 9.2500000E+01  4.1665000E-05 -9.9614000E-01  9.9994000E-01 -8.7067000E-02  6.1057000E-11 -8.7065000E-02
 9.3000000E+01  4.1700000E-05 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  6.0955000E-11 -1.0438000E-01
 9.3500000E+01  4.1741000E-05 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  6.0835000E-11 -1.2163000E-01
 9.4000000E+01  4.1788000E-05 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  6.0696000E-11 -1.3882000E-01
 9.4500000E+01  4.1842000E-05 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  6.0540000E-11 -1.5594000E-01
 9.5000000E+01  4.1902000E-05 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  6.0366000E-11 -1.7298000E-01
 9.5500000E+01  4.1968000E-05 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  6.0174000E-11 -1.8993000E-01
 9.6000000E+01  4.2040000E-05 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  5.9965000E-11 -2.0678000E-01
 9.6500000E+01  4.2119000E-05 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  5.9739000E-11 -2.2352000E-01
 9.7000000E+01  4.2203000E-05 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  5.9496000E-11 -2.4015000E-01
 9.7500000E+01  4.2294000E-05 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  5.9237000E-11 -2.5666000E-01
 9.8000000E+01  4.2391000E-05 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  5.8961000E-11 -2.7303000E-01
 9.8500000E+01  4.2494000E-05 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  5.8669000E-11 -2.8927000E-01
 9.9000000E+01  4.2603000E-05 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  5.8362000E-11 -3.0537000E-01
 9.9500000E+01  4.2718000E-05 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  5.8039000E-11 -3.2131000E-01
 1.0000000E+02  4.2840000E-05 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  5.7702000E-11 -3.3710000E-01
 1.0050000E+02  4.2967000E-05 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  5.7350000E-11 -3.5273000E-01
 1.0100000E+02  4.3100000E-05 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  5.6984000E-11 -3.6818000E-01
 1.0150000E+02  4.3239000E-05 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  5.6604000E-11 -3.8346000E-01
 1.0200000E+02  4.3383000E-05 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  5.6211000E-11 -3.9856000E-01
 1.0250000E+02  4.3534000E-05 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  5.5805000E-11 -4.1347000E-01
 1.0300000E+02  4.3690000E-05 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  5.5386000E-11 -4.2820000E-01
 1.0350000E+02  4.3852000E-05 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  5.4955000E-11 -4.4272000E-01
 1.0400000E+02  4.4019000E-05 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  5.4513000E-11 -4.5705000E-01
 1.0450000E+02  4.4193000E-05 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  5.4059000E-11 -4.7118000E-01
 1.0500000E+02  4.4371000E-05 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  5.3594000E-11 -4.8510000E-01
 1.0550000E+02  4.4555000E-05 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  5.3119000E-11 -4.9881000E-01
